Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/01/2024,03Z,11.6,76%,1021.2 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,0.3(24h),14.9,10.9,Overcast
ZABOL,02/01/2024,00Z,12.0,62%,1020.0 Hpa,320º (NW),18.0,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
ZAHEDAN,02/01/2024,21Z,4.9,78%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZAHEDAN,02/01/2024,18Z,7.3,66%,1019.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
ZAHEDAN,02/01/2024,15Z,11.3,53%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,0.3(24h),17.6,5.8,Clear
ZAHEDAN,02/01/2024,12Z,15.4,43%,1016.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
ZAHEDAN,02/01/2024,09Z,15.8,41%,1017.1 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
ZAHEDAN,02/01/2024,06Z,12.3,48%,1020.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
ZAHEDAN,02/01/2024,03Z,5.8,81%,1020.6 Hpa,160º (S ),7.2,4/8,2/8 CB,AC,-,0.3(24h),14.8,5.7,Scattered clouds
ZAHEDAN,02/01/2024,00Z,8.3,44%,1017.5 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,02/01/2024,21Z,2.2,68%,1014.3 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/01/2024,18Z,2.9,65%,1018.5 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/01/2024,15Z,4.5,52%,1020.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,13.1,-1.9,Cloudy
ZANJAN,02/01/2024,12Z,11.6,35%,1017.5 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2024,09Z,11.2,36%,1019.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2024,06Z,2.5,55%,1024.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2024,03Z,-2.0,70%,1023.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,6.2,-2.3,Scattered clouds
ZANJAN,02/01/2024,00Z,-1.9,69%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
