Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/04/2017,03Z,7.2,46%,1024.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,5.7,Scattered clouds
TORBAT-HEYDARIEH,28/04/2017,00Z,6.2,54%,1023.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2017,21Z,15.4,41%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,28/04/2017,18Z,19.6,30%,1010.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,28/04/2017,15Z,23.4,18%,1012.2 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,26.8,-,"Scattered clouds, dust"
YASOGE,28/04/2017,12Z,25.6,21%,1011.1 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,28/04/2017,09Z,26.0,23%,1010.7 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,28/04/2017,06Z,20.6,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/04/2017,03Z,13.0,50%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
YASOGE,28/04/2017,00Z,11.4,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/04/2017,21Z,19.8,38%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2017,18Z,22.0,34%,1015.2 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
YAZD,28/04/2017,15Z,26.0,22%,1016.0 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,CS,-,27.9,-,"Overcast, thunderstorms"
YAZD,28/04/2017,12Z,27.1,24%,1013.3 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,28/04/2017,09Z,24.6,29%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/04/2017,06Z,19.9,48%,1018.5 Hpa,310º (NW),7.2,5/8,-,-,CI,0.1(24h),-,-,Cloudy
YAZD,28/04/2017,03Z,15.6,75%,1018.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,15.4,"Scattered clouds, haze"
YAZD,28/04/2017,00Z,16.3,54%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
ZABOL,28/04/2017,21Z,15.6,30%,1017.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/04/2017,18Z,18.6,29%,1017.7 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/04/2017,15Z,21.2,27%,1016.9 Hpa,340º (N ),32.4,2/8,-,-,CI,-,25.9,-,"Few clouds, dust"
ZABOL,28/04/2017,12Z,25.6,20%,1015.8 Hpa,330º (NW),43.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,28/04/2017,09Z,24.6,21%,1017.4 Hpa,330º (NW),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,28/04/2017,06Z,19.4,26%,1020.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/04/2017,03Z,15.1,31%,1021.5 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,14.0,"Few clouds, dust"
ZABOL,28/04/2017,00Z,14.4,35%,1018.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/04/2017,21Z,13.9,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2017,18Z,16.3,26%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2017,15Z,19.9,26%,1016.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,25.3,-,"Few clouds, dust"
ZAHEDAN,28/04/2017,12Z,23.7,21%,1013.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/04/2017,09Z,24.1,22%,1013.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/04/2017,06Z,20.2,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/04/2017,03Z,12.6,47%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.5,"Clear, dust"
ZAHEDAN,28/04/2017,00Z,12.4,48%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,28/04/2017,21Z,12.5,69%,1015.2 Hpa,100º (E ),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,28/04/2017,18Z,13.5,70%,1016.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CS,0.9(6h),-,-,Cloudy
ZANJAN,28/04/2017,15Z,17.1,53%,1014.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,CS,-,21.1,-,Overcast
ZANJAN,28/04/2017,12Z,19.3,49%,1015.0 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/04/2017,09Z,19.9,47%,1016.2 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/04/2017,06Z,16.3,57%,1019.1 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,28/04/2017,03Z,9.2,72%,1020.3 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,7.5,"Cloudy, haze"
ZANJAN,28/04/2017,00Z,8.4,71%,1018.8 Hpa,100º (E ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
