Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2008,00Z,28.8,60%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2008,21Z,17.0,46%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2008,18Z,20.2,46%,1007.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2008,15Z,27.0,27%,1007.9 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,31.4,-,Cloudy
ORUMIEH,21/08/2008,12Z,30.6,20%,1006.6 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,21/08/2008,09Z,29.6,27%,1006.4 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2008,06Z,26.0,30%,1008.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2008,03Z,17.0,46%,1009.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,21/08/2008,00Z,17.0,59%,1007.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2008,21Z,25.0,83%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2008,18Z,26.6,58%,1010.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2008,15Z,32.6,33%,1008.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,35.6,-,Few clouds
PARS ABAD MOGHAN,21/08/2008,12Z,35.4,37%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2008,09Z,33.6,39%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2008,06Z,28.8,51%,1011.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2008,03Z,21.4,96%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.2,"Overcast, mist"
PARS ABAD MOGHAN,21/08/2008,00Z,20.4,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2008,21Z,24.8,52%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2008,18Z,25.2,60%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2008,15Z,29.2,66%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,21/08/2008,12Z,30.8,63%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2008,09Z,30.2,59%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2008,06Z,29.4,59%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2008,03Z,24.0,61%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,21/08/2008,00Z,21.8,78%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2008,21Z,22.8,81%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2008,18Z,22.8,82%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2008,15Z,30.2,50%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
RASHT,21/08/2008,12Z,35.0,36%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2008,09Z,34.8,34%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2008,06Z,30.2,46%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2008,03Z,19.8,82%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
RASHT,21/08/2008,00Z,19.2,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/08/2008,21Z,25.6,23%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2008,18Z,28.0,19%,1008.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2008,15Z,35.0,13%,1007.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2008,12Z,34.8,14%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2008,09Z,32.6,15%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2008,06Z,29.4,17%,1010.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2008,03Z,20.2,32%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,21/08/2008,00Z,19.4,32%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2008,21Z,32.0,47%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2008,18Z,38.4,27%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2008,15Z,42.0,20%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,45.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2008,12Z,45.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2008,09Z,41.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2008,06Z,35.0,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2008,03Z,28.4,55%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,21/08/2008,00Z,30.4,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2008,21Z,22.4,31%,1005.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2008,18Z,27.6,26%,1005.1 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/08/2008,15Z,31.0,19%,1005.3 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,33.6,-,Cloudy
SAGHEZ,21/08/2008,12Z,32.8,16%,1003.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,21/08/2008,09Z,30.0,19%,1004.3 Hpa,100º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/08/2008,06Z,24.8,27%,1005.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,21/08/2008,03Z,15.0,28%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SAGHEZ,21/08/2008,00Z,23.0,24%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2008,21Z,21.3,35%,1003.8 Hpa,050º (NE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,21/08/2008,18Z,25.5,29%,1004.3 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/08/2008,15Z,31.8,20%,1004.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,37.6,-,Scattered clouds
SANANDAJ,21/08/2008,12Z,35.2,14%,1002.2 Hpa,160º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,21/08/2008,09Z,34.6,16%,1002.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/08/2008,06Z,26.8,22%,1005.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,21/08/2008,03Z,17.0,44%,1006.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
SANANDAJ,21/08/2008,00Z,21.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2008,21Z,19.2,37%,1006.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/08/2008,18Z,22.0,31%,1007.7 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/08/2008,15Z,26.8,20%,1010.2 Hpa,030º (NE),7.4,6/8,4/8 CB,AC,-,-,31.8,-,Cloudy
SARAB,21/08/2008,12Z,30.6,13%,1008.2 Hpa,280º (W ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/08/2008,09Z,29.4,14%,1008.4 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,21/08/2008,06Z,22.6,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2008,03Z,9.0,64%,1012.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
SARAB,21/08/2008,00Z,11.8,49%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2008,21Z,23.8,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2008,18Z,24.6,27%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2008,15Z,30.2,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,21/08/2008,12Z,35.8,11%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2008,09Z,35.2,11%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2008,06Z,30.8,19%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2008,03Z,23.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,21/08/2008,00Z,21.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2008,21Z,25.1,13%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2008,18Z,30.4,11%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2008,15Z,33.7,9%,1001.6 Hpa,040º (NE),11.1,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,21/08/2008,12Z,36.9,9%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2008,09Z,35.8,11%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2008,06Z,33.2,12%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2008,03Z,23.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,21/08/2008,00Z,22.3,45%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2008,21Z,27.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2008,18Z,28.6,22%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2008,15Z,32.0,16%,1004.2 Hpa,350º (N ),11.1,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,21/08/2008,12Z,35.0,14%,1003.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2008,09Z,32.8,14%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2008,06Z,30.4,18%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2008,03Z,22.6,25%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,21/08/2008,00Z,24.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2008,21Z,16.6,27%,1003.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2008,18Z,19.6,24%,1004.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2008,15Z,27.4,13%,1006.5 Hpa,020º (N),11.1,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
SHAHRE-KORD,21/08/2008,12Z,29.8,11%,1004.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2008,09Z,29.2,14%,1004.5 Hpa,300º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2008,06Z,23.4,22%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2008,03Z,10.0,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,21/08/2008,00Z,14.2,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2008,21Z,22.0,43%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2008,18Z,23.0,44%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2008,15Z,26.2,33%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,21/08/2008,12Z,30.0,22%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2008,09Z,30.0,21%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2008,06Z,27.4,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2008,03Z,20.0,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,21/08/2008,00Z,19.4,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2008,21Z,25.6,28%,999.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/08/2008,18Z,28.6,19%,999.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/08/2008,15Z,32.8,14%,1000.1 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,36.5,-,Few clouds
SHIRAZ,21/08/2008,12Z,36.0,10%,999.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2008,09Z,34.2,8%,1000.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,21/08/2008,06Z,30.0,24%,1003.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2008,03Z,19.0,51%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.0,"Few clouds, haze"
SHIRAZ,21/08/2008,00Z,22.6,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2008,15Z,34.6,74%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,21/08/2008,12Z,36.8,68%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2008,09Z,34.4,74%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2008,06Z,33.4,144%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2008,03Z,33.4,69%,1003.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,21/08/2008,21Z,23.2,15%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2008,18Z,23.0,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2008,15Z,30.4,11%,1000.9 Hpa,020º (N),11.1,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
SIRJAN,21/08/2008,12Z,32.2,9%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/08/2008,09Z,30.8,8%,1001.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/08/2008,06Z,26.0,21%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/08/2008,03Z,19.4,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,21/08/2008,00Z,20.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2008,21Z,29.4,12%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2008,18Z,31.2,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2008,15Z,35.4,7%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
TABAS,21/08/2008,12Z,37.8,8%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2008,09Z,37.8,9%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2008,06Z,32.4,16%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2008,03Z,26.0,,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TABRIZ,21/08/2008,21Z,24.0,25%,1006.9 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/08/2008,18Z,26.6,25%,1006.5 Hpa,160º (S ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/08/2008,15Z,31.2,14%,1005.1 Hpa,340º (N ),21.6,4/8,3/8 CB,-,CI,-,35.2,-,Scattered clouds
TABRIZ,21/08/2008,12Z,34.6,10%,1004.0 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/08/2008,09Z,31.2,14%,1006.3 Hpa,110º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/08/2008,06Z,28.0,13%,1008.1 Hpa,110º (E ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/08/2008,03Z,24.0,18%,1007.0 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CC,-,-,24.2,Few clouds
TABRIZ,21/08/2008,00Z,24.4,20%,1005.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2008,21Z,27.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2008,18Z,29.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2008,15Z,33.2,12%,1002.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,21/08/2008,12Z,34.0,10%,1003.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2008,09Z,32.6,13%,1005.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2008,06Z,29.8,15%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2008,03Z,25.4,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,21/08/2008,00Z,25.0,27%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2008,21Z,19.6,22%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2008,18Z,22.8,17%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2008,15Z,27.8,11%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,21/08/2008,12Z,30.2,11%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2008,09Z,29.2,13%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2008,06Z,27.0,15%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2008,03Z,17.6,30%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,21/08/2008,00Z,,0%,1006.5 Hpa,010º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/08/2008,21Z,19.2,44%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2008,18Z,23.0,38%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2008,15Z,29.2,15%,1004.4 Hpa,190º (S ),14.8,5/8,5/8 SC,-,-,-,33.8,-,Cloudy
YASOGE,21/08/2008,12Z,33.2,11%,1002.6 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,21/08/2008,09Z,32.0,13%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2008,06Z,25.8,31%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/08/2008,03Z,16.4,44%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
YASOGE,21/08/2008,00Z,18.4,40%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2008,21Z,26.6,14%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2008,18Z,28.8,11%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2008,15Z,33.6,5%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
YAZD,21/08/2008,12Z,35.6,8%,1003.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2008,09Z,34.6,6%,1005.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2008,06Z,30.2,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2008,03Z,21.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YAZD,21/08/2008,00Z,23.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2008,21Z,29.2,14%,1002.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2008,18Z,32.4,10%,1001.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2008,15Z,35.4,8%,1000.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.2,-,Clear
ZABOL,21/08/2008,12Z,39.7,7%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2008,09Z,38.4,8%,1000.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2008,06Z,34.6,11%,1003.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2008,03Z,27.3,16%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.3,Clear
ZABOL,21/08/2008,00Z,26.3,16%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2008,21Z,20.9,16%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2008,18Z,27.3,12%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2008,15Z,30.7,11%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,21/08/2008,12Z,33.6,11%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2008,09Z,33.8,11%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2008,06Z,29.8,14%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2008,03Z,21.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,21/08/2008,00Z,17.4,22%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2008,21Z,19.6,36%,1005.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,21/08/2008,18Z,23.2,32%,1005.6 Hpa,110º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,21/08/2008,15Z,28.6,20%,1006.3 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,32.8,-,Scattered clouds
ZANJAN,21/08/2008,12Z,32.4,18%,1004.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
