Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/11/2011,18Z,-4.8,86%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/11/2011,15Z,-3.4,87%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,4.6,-,"Clear, mist"
ORUMIEH,29/11/2011,12Z,4.4,53%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2011,09Z,3.2,53%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2011,06Z,-1.6,83%,1027.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/11/2011,03Z,-7.4,82%,1027.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-7.6,"Clear, mist"
ORUMIEH,29/11/2011,00Z,-7.0,82%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2011,21Z,5.6,60%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2011,18Z,7.0,62%,1024.1 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2011,15Z,5.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
PARS ABAD MOGHAN,29/11/2011,12Z,11.6,48%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2011,09Z,10.0,42%,1021.0 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2011,06Z,1.2,71%,1022.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2011,03Z,-2.8,92%,1023.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,29/11/2011,00Z,-2.2,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2011,21Z,6.4,81%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2011,18Z,7.0,79%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2011,15Z,7.8,77%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.8,-,Clear
RAMSAR,29/11/2011,12Z,12.6,56%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2011,09Z,12.4,51%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2011,06Z,10.2,59%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2011,03Z,3.8,83%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,29/11/2011,00Z,3.0,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2011,21Z,7.8,88%,1024.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/11/2011,18Z,7.6,91%,1021.6 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/11/2011,15Z,8.6,89%,1020.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, mist"
RASHT,29/11/2011,12Z,10.4,79%,1019.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/11/2011,09Z,10.0,71%,1020.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/11/2011,06Z,6.0,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2011,03Z,1.2,95%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
RASHT,29/11/2011,00Z,2.4,96%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/11/2011,21Z,1.4,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2011,18Z,2.6,82%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,29/11/2011,15Z,4.6,75%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
SABZEVAR,29/11/2011,12Z,8.2,53%,1022.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2011,09Z,9.4,44%,1023.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2011,06Z,5.6,62%,1025.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2011,03Z,-1.0,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,29/11/2011,00Z,1.2,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2011,21Z,8.0,85%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2011,18Z,11.0,75%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2011,15Z,14.8,61%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,20.2,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2011,12Z,19.2,38%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2011,09Z,16.8,47%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2011,06Z,8.8,80%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2011,03Z,5.4,90%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
SAFI-ABAD DEZFUL,29/11/2011,00Z,5.8,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2011,21Z,-6.2,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2011,18Z,-4.0,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2011,15Z,0.6,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SAGHEZ,29/11/2011,12Z,7.4,37%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2011,09Z,3.0,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2011,06Z,-3.0,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/11/2011,03Z,-9.2,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SAGHEZ,29/11/2011,00Z,-8.0,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2011,21Z,-4.0,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2011,18Z,-1.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2011,15Z,3.0,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SANANDAJ,29/11/2011,12Z,9.2,28%,1020.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2011,09Z,5.4,44%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2011,06Z,-1.2,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2011,03Z,-7.4,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,29/11/2011,00Z,-5.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2011,21Z,-8.6,83%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2011,18Z,-7.6,81%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2011,15Z,-4.8,63%,1029.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.6,-,Clear
SARAB,29/11/2011,12Z,1.6,39%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2011,09Z,0.6,45%,1026.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2011,06Z,-6.0,84%,1029.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2011,03Z,-12.4,88%,1030.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-12.6,Clear
SARAB,29/11/2011,00Z,-11.4,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2011,21Z,-1.8,97%,1025.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,29/11/2011,18Z,-1.4,97%,1027.2 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,29/11/2011,15Z,-1.2,97%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,0.0,-,"Overcast, mist"
SARAKHS,29/11/2011,12Z,-0.8,99%,1026.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,29/11/2011,09Z,-0.7,99%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,29/11/2011,06Z,-2.9,99%,1027.3 Hpa,200º (S ),14.4,3/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,29/11/2011,03Z,-3.1,100%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
SARAKHS,29/11/2011,00Z,-2.8,99%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,29/11/2011,21Z,13.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2011,18Z,14.6,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2011,15Z,16.2,30%,1019.9 Hpa,040º (NE),18.0,2/8,-,-,CI,-,22.1,-,Few clouds
SARAVAN,29/11/2011,12Z,21.2,19%,1016.8 Hpa,120º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
SARAVAN,29/11/2011,09Z,20.7,23%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/11/2011,06Z,17.0,30%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2011,03Z,7.5,48%,1020.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,7.2,Scattered clouds
SARAVAN,29/11/2011,00Z,8.3,47%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2011,21Z,1.4,85%,1023.6 Hpa,320º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/11/2011,18Z,1.8,89%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/11/2011,15Z,3.6,80%,1024.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.4,-,Scattered clouds
SEMNAN,29/11/2011,12Z,6.4,59%,1022.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/11/2011,09Z,5.0,61%,1024.4 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/11/2011,06Z,3.6,68%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/11/2011,03Z,0.0,88%,1025.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,0.0,Scattered clouds
SEMNAN,29/11/2011,00Z,2.2,69%,1024.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2011,21Z,2.0,68%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,29/11/2011,18Z,2.8,58%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,29/11/2011,15Z,4.6,50%,1022.7 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,9.2,-,Overcast
SHAHRE-KORD,29/11/2011,12Z,7.6,27%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/11/2011,09Z,6.4,23%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2011,06Z,-1.8,64%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/11/2011,03Z,-5.8,80%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-7.4,Scattered clouds
SHAHRE-KORD,29/11/2011,00Z,-5.4,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2011,21Z,0.2,68%,1024.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2011,18Z,1.4,67%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2011,15Z,0.2,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,29/11/2011,12Z,4.0,49%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2011,09Z,3.4,50%,1024.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,29/11/2011,06Z,2.0,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,29/11/2011,03Z,-2.6,85%,1026.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-3.0,"Few clouds, mist"
SHAHRUD,29/11/2011,00Z,-1.6,86%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,29/11/2011,21Z,7.6,94%,1015.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,29/11/2011,18Z,7.2,3181%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,29/11/2011,15Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,29/11/2011,12Z,9.2,66%,1016.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
SHIRAZ,29/11/2011,09Z,11.0,43%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/11/2011,06Z,7.8,52%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/11/2011,03Z,5.2,74%,1020.2 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,2.4,"Cloudy, haze"
SHIRAZ,29/11/2011,00Z,5.0,68%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/11/2011,15Z,26.2,55%,1012.9 Hpa,050º (NE),21.6,3/8,-,-,CI,-,26.8,-,Scattered clouds
SIRI ISLAND,29/11/2011,12Z,26.2,218%,1012.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/11/2011,09Z,26.4,48%,1017.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2011,06Z,26.2,68%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2011,03Z,22.2,58%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,29/11/2011,21Z,10.4,60%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2011,18Z,12.0,55%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2011,15Z,13.4,52%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
SIRJAN,29/11/2011,12Z,17.6,39%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2011,09Z,15.4,33%,1014.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/11/2011,06Z,9.8,41%,1019.2 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2011,03Z,5.0,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,29/11/2011,00Z,6.2,50%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2011,18Z,8.0,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2011,15Z,11.0,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,29/11/2011,12Z,15.0,27%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2011,09Z,13.8,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2011,06Z,8.2,40%,1023.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2011,03Z,2.4,58%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
TABAS,29/11/2011,00Z,4.2,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2011,21Z,-4.8,74%,1027.2 Hpa,050º (NE),10.8,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/11/2011,18Z,-3.4,68%,1027.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2011,15Z,-1.0,52%,1026.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,4.6,-,"Few clouds, haze"
TABRIZ,29/11/2011,12Z,4.4,41%,1024.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2011,09Z,2.6,51%,1026.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2011,06Z,-3.2,74%,1028.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2011,03Z,-6.4,84%,1028.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-6.8,"Few clouds, mist"
TABRIZ,29/11/2011,00Z,-5.8,83%,1026.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,29/11/2011,21Z,2.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2011,18Z,3.8,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2011,15Z,5.4,60%,1022.9 Hpa,230º (SW),25.2,2/8,1/8 SC,-,CI,-,8.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2011,12Z,7.4,50%,1021.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2011,09Z,6.6,52%,1022.8 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2011,06Z,5.0,54%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2011,03Z,1.2,55%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.8,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2011,00Z,1.4,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/11/2011,21Z,0.2,83%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2011,18Z,0.8,83%,1023.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2011,15Z,3.8,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,29/11/2011,12Z,10.6,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2011,09Z,9.8,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2011,06Z,4.5,56%,1025.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2011,03Z,-3.8,87%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,29/11/2011,00Z,-2.4,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2011,21Z,3.0,97%,1017.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/11/2011,18Z,3.8,97%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,29/11/2011,15Z,3.8,93%,1019.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, rain"
YASOGE,29/11/2011,12Z,5.8,86%,1018.6 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,29/11/2011,09Z,8.4,43%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,29/11/2011,06Z,6.6,48%,1021.2 Hpa,230º (SW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/11/2011,03Z,2.6,58%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.4,Overcast
YASOGE,29/11/2011,00Z,2.6,58%,1017.0 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/11/2011,21Z,6.6,65%,1020.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,29/11/2011,18Z,7.6,54%,1022.2 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/11/2011,15Z,8.4,51%,1023.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,11.0,-,"Scattered clouds, haze"
YAZD,29/11/2011,12Z,10.4,41%,1020.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/11/2011,09Z,9.4,44%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/11/2011,06Z,5.2,59%,1025.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/11/2011,03Z,1.6,79%,1025.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
YAZD,29/11/2011,00Z,2.6,74%,1021.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/11/2011,21Z,8.2,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2011,18Z,10.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2011,15Z,13.6,49%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.9,-,Clear
ZABOL,29/11/2011,12Z,19.8,31%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2011,09Z,17.8,33%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2011,06Z,11.4,42%,1022.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2011,03Z,4.4,64%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,3.8,Clear
ZABOL,29/11/2011,00Z,5.2,59%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2011,21Z,3.0,60%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2011,18Z,5.1,54%,1019.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2011,15Z,10.4,44%,1021.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,17.3,-,Few clouds
ZAHEDAN,29/11/2011,12Z,16.0,31%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2011,09Z,16.4,29%,1017.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2011,06Z,11.8,42%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/11/2011,03Z,-0.2,79%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,29/11/2011,00Z,0.2,76%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2011,21Z,-3.4,88%,1023.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2011,18Z,-2.0,75%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2011,15Z,-1.8,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ZANJAN,29/11/2011,12Z,7.0,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2011,09Z,4.0,47%,1022.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
