Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/10/2014,06Z,29.9,12%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2014,03Z,17.9,22%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.5,"Clear, haze"
ZAHEDAN,01/10/2014,00Z,16.5,22%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2014,21Z,14.5,47%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2014,18Z,14.2,55%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2014,15Z,23.7,29%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,27.2,-,Scattered clouds
ZANJAN,01/10/2014,12Z,26.8,28%,1009.0 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/10/2014,09Z,25.6,32%,1010.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2014,06Z,22.9,37%,1010.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2014,03Z,11.5,53%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
