Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/09/2016,09Z,37.4,16%,1003.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2016,06Z,33.4,23%,1004.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2016,03Z,28.0,34%,1003.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,27.5,Clear
ZABOL,04/09/2016,00Z,28.9,30%,1001.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2016,21Z,21.9,25%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2016,18Z,26.1,22%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2016,15Z,28.9,18%,1003.6 Hpa,020º (N),28.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,04/09/2016,12Z,33.0,15%,1002.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2016,09Z,32.5,13%,1003.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/09/2016,06Z,30.0,13%,1004.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2016,03Z,22.1,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,04/09/2016,00Z,18.6,22%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2016,21Z,17.0,35%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2016,18Z,30.7,19%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2016,15Z,30.7,19%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
ZANJAN,04/09/2016,12Z,34.6,18%,1001.5 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,04/09/2016,09Z,33.8,21%,1002.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,04/09/2016,06Z,26.9,39%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/09/2016,03Z,16.6,55%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
ZANJAN,04/09/2016,00Z,16.9,52%,1003.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
