Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/11/2016,06Z,1.2,70%,1035.8 Hpa,calm.,,1/8,1/8 CU,-,-,10.6(24h),-,-,Few clouds
NOSHAHR,25/11/2016,03Z,-2.0,75%,1036.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
NOSHAHR,25/11/2016,00Z,-1.8,93%,1036.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2016,21Z,12.1,39%,1018.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2016,18Z,13.4,35%,1019.1 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2016,15Z,17.9,26%,1017.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,23.7,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2016,12Z,23.3,28%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2016,09Z,22.5,27%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2016,06Z,18.0,33%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2016,03Z,6.4,53%,1018.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
OMIDYEH-AGHAJARI,25/11/2016,00Z,9.5,48%,1017.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/11/2016,21Z,-7.3,60%,1027.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2016,18Z,-5.8,52%,1029.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2016,15Z,-3.4,46%,1030.9 Hpa,020º (N),14.4,0/8,-,-,-,-,4.4,-,Clear
ORUMIEH,25/11/2016,12Z,4.2,23%,1029.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2016,09Z,3.0,26%,1031.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2016,06Z,-1.2,35%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2016,03Z,-9.0,57%,1034.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-9.0,Clear
ORUMIEH,25/11/2016,00Z,-8.4,54%,1032.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2016,21Z,-4.4,92%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2016,18Z,-3.4,90%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2016,15Z,0.1,77%,1026.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.2,-,Clear
PARS ABAD MOGHAN,25/11/2016,12Z,5.5,44%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2016,09Z,4.2,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2016,06Z,0.3,80%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2016,03Z,-5.8,100%,1032.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.9,Clear
PARS ABAD MOGHAN,25/11/2016,00Z,-5.0,94%,1033.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/11/2016,21Z,1.0,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2016,18Z,0.8,84%,1028.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2016,15Z,2.8,71%,1029.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
RAMSAR,25/11/2016,12Z,6.8,50%,1031.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/11/2016,09Z,6.8,53%,1033.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/11/2016,06Z,3.8,72%,1035.2 Hpa,calm.,,1/8,1/8 CU,-,-,7.6(24h),-,-,Few clouds
RAMSAR,25/11/2016,03Z,-1.0,94%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
RAMSAR,25/11/2016,00Z,-0.4,91%,1036.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,25/11/2016,21Z,-1.4,98%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2016,18Z,-0.6,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2016,15Z,1.6,81%,1030.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
RASHT,25/11/2016,12Z,8.0,45%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2016,09Z,6.0,57%,1033.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2016,06Z,1.3,76%,1036.1 Hpa,150º (SE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
RASHT,25/11/2016,03Z,-3.4,92%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
RASHT,25/11/2016,00Z,-3.0,99%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/11/2016,21Z,-6.0,48%,1035.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2016,18Z,-5.1,43%,1036.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2016,15Z,-5.0,42%,1036.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,0.7,-,Clear
SABZEVAR,25/11/2016,12Z,-1.0,40%,1034.1 Hpa,280º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2016,09Z,-0.9,29%,1034.1 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2016,06Z,-4.1,41%,1036.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2016,03Z,-7.6,51%,1036.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
SABZEVAR,25/11/2016,00Z,-6.8,51%,1035.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,21Z,8.0,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,18Z,11.2,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,15Z,16.0,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,12Z,22.0,22%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,09Z,20.4,23%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,06Z,15.4,32%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2016,03Z,9.8,35%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,25/11/2016,00Z,9.8,44%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2016,21Z,-11.5,29%,1030.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2016,18Z,-8.0,25%,1032.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2016,15Z,-2.6,18%,1034.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.5,-,Clear
SAGHEZ,25/11/2016,12Z,6.0,12%,1030.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2016,09Z,1.7,15%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2016,06Z,-6.7,31%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2016,03Z,-15.8,42%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SAGHEZ,25/11/2016,00Z,-14.3,35%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2016,21Z,-8.4,31%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2016,18Z,-5.0,27%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2016,15Z,0.8,15%,1030.4 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SANANDAJ,25/11/2016,12Z,7.0,9%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2016,09Z,1.9,16%,1031.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2016,06Z,-5.6,33%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2016,03Z,-12.0,56%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SANANDAJ,25/11/2016,00Z,-10.0,52%,1034.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2016,21Z,-11.0,50%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2016,18Z,-8.4,39%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2016,15Z,-1.8,39%,1034.0 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SARAB,25/11/2016,12Z,4.0,19%,1031.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2016,09Z,1.2,24%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2016,06Z,-7.4,53%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2016,03Z,-15.2,66%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
SARAB,25/11/2016,00Z,-14.0,57%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2016,21Z,-6.4,68%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2016,18Z,-3.8,52%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2016,15Z,-1.2,39%,1037.9 Hpa,calm.,,4/8,-,-,CI,-,2.1,-,Scattered clouds
SARAKHS,25/11/2016,12Z,1.6,32%,1036.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/11/2016,09Z,0.1,38%,1037.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2016,06Z,-2.7,53%,1039.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2016,03Z,-9.0,77%,1045.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-9.3,Scattered clouds
SARAKHS,25/11/2016,00Z,-8.8,75%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2016,21Z,7.1,33%,1024.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2016,18Z,7.6,33%,1025.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2016,15Z,9.0,28%,1026.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.6,-,Clear
SARAVAN,25/11/2016,12Z,13.3,20%,1023.1 Hpa,040º (NE),28.8,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,25/11/2016,09Z,15.8,17%,1022.7 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/11/2016,06Z,11.5,20%,1026.8 Hpa,290º (W ),234.0,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,25/11/2016,03Z,2.7,33%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,25/11/2016,00Z,4.0,28%,1025.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2016,21Z,-6.0,69%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2016,18Z,-5.2,76%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2016,15Z,-4.3,73%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
SEMNAN,25/11/2016,12Z,-1.5,56%,1033.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2016,09Z,-2.3,59%,1034.7 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/11/2016,06Z,-3.4,58%,1036.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,25/11/2016,03Z,-9.0,76%,1036.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-9.0,Few clouds
SEMNAN,25/11/2016,00Z,-8.0,76%,1036.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2016,21Z,-7.8,47%,1028.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2016,18Z,-4.0,39%,1029.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2016,15Z,-0.6,34%,1031.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,8.4,-,Clear
SHAHRE-KORD,25/11/2016,12Z,7.0,26%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2016,09Z,1.8,36%,1028.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2016,06Z,-3.2,48%,1031.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2016,03Z,-12.8,70%,1034.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-12.8,Few clouds
SHAHRE-KORD,25/11/2016,00Z,-10.4,72%,1031.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2016,21Z,-9.8,73%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2016,18Z,-7.8,60%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2016,15Z,-7.0,58%,1037.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-4.2,-,Clear
SHAHRUD,25/11/2016,12Z,-4.8,55%,1035.0 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2016,09Z,-5.6,62%,1036.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2016,06Z,-7.8,76%,1037.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,25/11/2016,03Z,-13.8,91%,1038.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-14.2,Few clouds
SHAHRUD,25/11/2016,00Z,-12.4,88%,1037.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2016,21Z,7.6,84%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHIRAZ,25/11/2016,18Z,7.4,84%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHIRAZ,25/11/2016,15Z,7.6,79%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,"Overcast, haze"
SHIRAZ,25/11/2016,12Z,7.6,76%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,25/11/2016,09Z,7.4,76%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SHIRAZ,25/11/2016,06Z,5.6,79%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,8.1(24h),-,-,"Overcast, mist"
SHIRAZ,25/11/2016,03Z,4.4,91%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, mist"
SHIRAZ,25/11/2016,00Z,4.4,88%,1018.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,25/11/2016,15Z,23.6,65%,1017.4 Hpa,040º (NE),36.0,8/8,1/8 CB,AC,,-,23.8,-,"Overcast, dust"
SIRI ISLAND,25/11/2016,12Z,23.2,151%,1016.4 Hpa,040º (NE),39.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,25/11/2016,09Z,23.2,69%,1017.0 Hpa,060º (NE),50.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,25/11/2016,06Z,23.6,148%,1018.6 Hpa,060º (NE),46.8,6/8,4/8 SC,AC,-,3.0(18h),-,-,"Cloudy, dust"
SIRI ISLAND,25/11/2016,03Z,22.2,72%,1016.9 Hpa,060º (NE),46.8,7/8,2/8 ST,AC,-,-,-,21.8,"Cloudy, dust"
SIRJAN,25/11/2016,21Z,0.7,71%,1026.8 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/11/2016,18Z,0.4,70%,1029.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/11/2016,15Z,1.4,67%,1028.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,2.2,-,Cloudy
SIRJAN,25/11/2016,12Z,2.0,69%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/11/2016,09Z,0.3,71%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/11/2016,06Z,-2.4,79%,1031.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,25/11/2016,03Z,-3.6,80%,1029.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-3.8,Cloudy
SIRJAN,25/11/2016,00Z,-3.2,76%,1028.0 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/11/2016,21Z,-0.5,22%,1033.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2016,18Z,0.8,21%,1033.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2016,15Z,4.0,18%,1032.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.8,-,Clear
TABAS,25/11/2016,12Z,7.4,15%,1030.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2016,09Z,6.0,17%,1032.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2016,06Z,3.3,14%,1034.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2016,03Z,-2.1,19%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
TABAS,25/11/2016,00Z,-0.1,16%,1032.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2016,21Z,-5.4,51%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2016,18Z,-3.8,47%,1031.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2016,15Z,-0.4,40%,1032.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,5.8,-,Clear
TABRIZ,25/11/2016,12Z,4.4,24%,1030.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2016,09Z,2.2,25%,1032.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2016,06Z,-3.4,35%,1035.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2016,03Z,-8.2,49%,1035.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-9.4,Clear
TABRIZ,25/11/2016,00Z,-6.4,45%,1033.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2016,21Z,-3.4,39%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2016,18Z,-2.4,34%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2016,15Z,-0.4,31%,1031.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,1.6,-,Clear
TEHRAN-MEHRABAD,25/11/2016,12Z,1.4,28%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2016,09Z,-1.0,31%,1032.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2016,06Z,-3.4,45%,1034.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2016,03Z,-6.9,61%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
TEHRAN-MEHRABAD,25/11/2016,00Z,-5.9,59%,1033.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2016,21Z,-9.4,43%,1034.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2016,18Z,-7.8,56%,1034.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2016,15Z,-5.9,36%,1036.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-2.0,-,Few clouds
TORBAT-HEYDARIEH,25/11/2016,12Z,-2.9,28%,1033.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2016,09Z,-2.0,31%,1033.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2016,06Z,-5.1,43%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2016,03Z,-14.5,63%,1037.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-14.5,Few clouds
TORBAT-HEYDARIEH,25/11/2016,00Z,-13.7,61%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/11/2016,21Z,2.8,93%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,25/11/2016,18Z,4.0,93%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
YASOGE,25/11/2016,15Z,4.6,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
YASOGE,25/11/2016,12Z,7.6,64%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/11/2016,09Z,4.4,70%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/11/2016,06Z,0.8,67%,1027.2 Hpa,calm.,,4/8,2/8 SC,AC,-,9.0(24h),-,-,Scattered clouds
YASOGE,25/11/2016,03Z,-0.8,73%,1025.7 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-0.8,Overcast
YASOGE,25/11/2016,00Z,-0.8,81%,1023.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
YAZD,25/11/2016,21Z,-0.2,85%,1031.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2016,18Z,0.7,77%,1033.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2016,15Z,2.1,71%,1032.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,4.3,-,Few clouds
YAZD,25/11/2016,12Z,4.1,47%,1030.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2016,09Z,1.9,57%,1033.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/11/2016,06Z,-1.6,92%,1036.9 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
YAZD,25/11/2016,03Z,-3.5,85%,1035.9 Hpa,130º (SE),3.6,1/8,1/8 ST,AC,CI,-,-,-3.9,"Few clouds, mist"
YAZD,25/11/2016,00Z,-2.7,82%,1034.9 Hpa,070º (E ),3.6,8/8,1/8 ST,AC,CS,0.2(6h),-,-,"Overcast, mist"
ZABOL,25/11/2016,21Z,-0.7,63%,1033.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/11/2016,18Z,0.6,59%,1033.8 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,25/11/2016,15Z,2.4,55%,1033.2 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,4.2,-,Cloudy
ZABOL,25/11/2016,12Z,3.9,48%,1032.0 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,25/11/2016,09Z,3.6,49%,1033.0 Hpa,350º (N ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,25/11/2016,06Z,0.6,61%,1035.1 Hpa,340º (N ),21.6,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
