Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/08/2014,21Z,20.4,38%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2014,18Z,28.4,18%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2014,15Z,32.6,23%,997.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ORUMIEH,09/08/2014,12Z,35.0,18%,997.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2014,09Z,32.4,24%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2014,06Z,27.6,34%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2014,03Z,17.3,46%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,09/08/2014,00Z,17.0,42%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2014,21Z,23.4,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2014,18Z,26.0,44%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2014,15Z,31.8,36%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,09/08/2014,12Z,35.0,29%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2014,09Z,33.6,39%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2014,06Z,30.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2014,03Z,22.2,62%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,09/08/2014,00Z,23.2,50%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2014,21Z,25.4,73%,1005.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/08/2014,18Z,26.6,75%,1005.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,09/08/2014,15Z,28.2,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,09/08/2014,12Z,30.2,60%,1006.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2014,09Z,30.4,62%,1007.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2014,06Z,29.8,58%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2014,03Z,24.6,60%,1007.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
RAMSAR,09/08/2014,00Z,23.6,67%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2014,21Z,22.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2014,18Z,24.4,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2014,15Z,28.6,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
RASHT,09/08/2014,12Z,32.2,42%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2014,09Z,32.2,42%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2014,06Z,29.8,54%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2014,03Z,25.2,62%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
RASHT,09/08/2014,00Z,23.0,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2014,21Z,29.4,14%,1002.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2014,18Z,31.4,1650%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2014,15Z,37.8,8%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.9,-,Clear
SABZEVAR,09/08/2014,12Z,39.4,7%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2014,09Z,37.6,8%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2014,06Z,32.7,12%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2014,03Z,28.0,18%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,26.2,Clear
SABZEVAR,09/08/2014,00Z,27.1,17%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,21Z,31.0,27%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,18Z,36.0,21%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,15Z,44.2,26%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,12Z,45.2,10%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,09Z,40.8,22%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,06Z,34.8,26%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2014,03Z,25.2,53%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,09/08/2014,00Z,27.0,44%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2014,18Z,26.9,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2014,15Z,34.2,11%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.5,-,Clear
SAGHEZ,09/08/2014,12Z,37.2,9%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2014,09Z,34.5,13%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2014,06Z,26.9,25%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2014,03Z,14.3,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,09/08/2014,00Z,15.1,34%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2014,21Z,22.1,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2014,18Z,28.4,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2014,15Z,36.6,6%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.9,-,Clear
SANANDAJ,09/08/2014,12Z,38.6,4%,996.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2014,09Z,37.4,7%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2014,06Z,30.0,15%,998.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2014,03Z,16.3,36%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,09/08/2014,00Z,18.4,27%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2014,21Z,18.6,51%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2014,18Z,20.2,44%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2014,15Z,26.8,27%,1001.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.4,-,Clear
SARAB,09/08/2014,12Z,32.2,15%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2014,09Z,30.6,13%,1001.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2014,06Z,23.2,38%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2014,03Z,12.4,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAB,09/08/2014,00Z,13.4,63%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2014,21Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2014,18Z,30.8,19%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2014,15Z,36.4,14%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,09/08/2014,12Z,40.3,11%,1005.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2014,09Z,39.3,10%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2014,06Z,35.2,18%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2014,03Z,25.6,30%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,09/08/2014,00Z,23.7,31%,1005.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2014,21Z,29.8,47%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,09/08/2014,18Z,31.8,,998.2 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,09/08/2014,15Z,36.6,5%,997.6 Hpa,190º (S ),10.8,3/8,-,-,CC,-,39.4,-,"Scattered clouds, haze"
SARAVAN,09/08/2014,12Z,38.8,5%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2014,09Z,37.9,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2014,06Z,33.5,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2014,03Z,25.4,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, haze"
SARAVAN,09/08/2014,00Z,24.5,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/08/2014,21Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2014,18Z,33.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2014,15Z,37.4,12%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,09/08/2014,12Z,39.2,9%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2014,09Z,38.6,10%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2014,06Z,35.6,7%,1002.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/08/2014,03Z,29.4,14%,1000.9 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,28.2,Scattered clouds
SEMNAN,09/08/2014,00Z,30.4,11%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2014,21Z,24.2,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2014,18Z,26.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2014,15Z,31.4,8%,1000.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,09/08/2014,12Z,35.4,5%,998.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2014,09Z,34.6,5%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2014,06Z,26.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2014,03Z,13.0,43%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,09/08/2014,00Z,13.4,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2014,21Z,27.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2014,18Z,30.8,18%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2014,15Z,34.6,15%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
SHAHRUD,09/08/2014,12Z,36.8,11%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2014,09Z,35.2,11%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2014,06Z,30.8,18%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2014,03Z,26.4,22%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,09/08/2014,00Z,26.4,23%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2014,21Z,27.8,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2014,18Z,28.0,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2014,15Z,37.2,4%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,09/08/2014,12Z,39.8,4%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2014,09Z,38.2,5%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2014,06Z,34.6,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2014,03Z,23.2,26%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,09/08/2014,00Z,22.6,18%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/08/2014,15Z,34.8,74%,996.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,09/08/2014,12Z,35.4,73%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2014,09Z,35.0,70%,997.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2014,06Z,33.8,140%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2014,03Z,32.0,83%,997.3 Hpa,100º (E ),10.8,4/8,3/8 ST,AC,-,-,-,31.0,"Scattered clouds, mist"
SIRJAN,09/08/2014,21Z,27.0,21%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2014,18Z,25.0,14%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2014,15Z,33.6,7%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,09/08/2014,09Z,35.2,7%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2014,06Z,30.8,9%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2014,03Z,22.2,35%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,09/08/2014,00Z,22.4,35%,993.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2014,21Z,34.6,8%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/08/2014,18Z,36.3,7%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/08/2014,15Z,40.6,5%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,44.2,-,"Clear, haze"
TABAS,09/08/2014,12Z,43.4,4%,997.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2014,09Z,42.4,5%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2014,06Z,36.2,10%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/08/2014,03Z,31.3,10%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
TABAS,09/08/2014,00Z,33.1,9%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2014,21Z,26.6,31%,999.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2014,18Z,29.0,26%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2014,15Z,35.4,16%,996.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TABRIZ,09/08/2014,12Z,37.4,15%,996.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2014,09Z,34.0,18%,998.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2014,06Z,29.4,24%,1000.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2014,03Z,25.0,33%,999.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,24.6,Clear
TABRIZ,09/08/2014,00Z,25.4,30%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2014,21Z,33.4,8%,998.4 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2014,18Z,34.8,8%,997.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2014,15Z,37.6,6%,996.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,39.8,-,Clear
TEHRAN-MEHRABAD,09/08/2014,12Z,39.4,6%,997.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2014,09Z,38.6,7%,998.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2014,06Z,36.0,8%,1000.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2014,03Z,31.2,11%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.6,Clear
TEHRAN-MEHRABAD,09/08/2014,00Z,31.6,9%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2014,21Z,23.0,22%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2014,18Z,25.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2014,15Z,30.4,13%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,09/08/2014,12Z,34.2,10%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2014,09Z,33.6,11%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2014,06Z,30.3,14%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2014,03Z,25.0,18%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,09/08/2014,00Z,23.6,19%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2014,21Z,22.0,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2014,18Z,26.2,23%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2014,15Z,31.0,22%,997.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
YASOGE,09/08/2014,12Z,36.8,15%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/08/2014,09Z,36.4,8%,995.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/08/2014,06Z,29.6,23%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2014,03Z,20.4,30%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
YASOGE,09/08/2014,00Z,21.8,23%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2014,21Z,30.3,7%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2014,18Z,34.7,5%,999.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2014,15Z,38.2,4%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.1,-,Clear
YAZD,09/08/2014,12Z,40.9,3%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2014,09Z,39.2,4%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2014,06Z,33.8,6%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2014,03Z,26.4,9%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,09/08/2014,00Z,28.3,8%,996.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2014,21Z,33.4,12%,995.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2014,18Z,36.0,11%,995.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2014,15Z,40.0,8%,993.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,44.3,-,"Clear, dust"
ZABOL,09/08/2014,12Z,44.1,8%,993.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2014,09Z,42.9,8%,995.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2014,06Z,36.5,12%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2014,03Z,31.6,16%,996.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,30.6,"Clear, dust"
ZABOL,09/08/2014,00Z,31.6,15%,993.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2014,21Z,24.5,13%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2014,18Z,30.8,9%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2014,15Z,33.8,7%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,09/08/2014,12Z,36.1,6%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2014,09Z,36.1,6%,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2014,06Z,31.8,10%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2014,03Z,22.4,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,"Clear, haze"
ZAHEDAN,09/08/2014,00Z,21.1,15%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/08/2014,21Z,23.7,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2014,18Z,29.3,21%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2014,15Z,34.9,22%,996.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
ZANJAN,09/08/2014,12Z,37.1,17%,995.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,09/08/2014,09Z,33.8,19%,998.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/08/2014,06Z,29.7,26%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2014,03Z,15.1,60%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2014,00Z,17.2,50%,999.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
