Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,30/10/2007,12Z,24.0,19%,1013.1 Hpa,210º (SW),32.4,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2007,09Z,23.6,21%,1013.5 Hpa,190º (S ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2007,06Z,14.0,42%,1017.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,30/10/2007,03Z,5.2,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
SANANDAJ,30/10/2007,00Z,7.6,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2007,21Z,5.8,69%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,30/10/2007,18Z,6.4,67%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/10/2007,15Z,12.6,43%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SARAB,30/10/2007,12Z,18.4,19%,1017.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2007,09Z,17.0,24%,1018.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/10/2007,06Z,8.4,63%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2007,03Z,0.4,92%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,0.4,Few clouds
SARAB,30/10/2007,00Z,1.6,89%,1018.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/10/2007,21Z,7.0,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2007,18Z,10.6,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2007,15Z,17.8,11%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.6,-,Clear
SARAKHS,30/10/2007,12Z,23.6,6%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2007,09Z,22.2,6%,1023.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2007,06Z,15.6,14%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2007,03Z,4.6,37%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
SARAKHS,30/10/2007,00Z,4.6,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2007,21Z,15.1,9%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2007,18Z,18.4,6%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2007,15Z,20.0,6%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.5,-,Clear
SARAVAN,30/10/2007,12Z,24.2,4%,1017.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2007,09Z,23.8,5%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2007,06Z,21.4,7%,1019.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2007,03Z,12.9,10%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,30/10/2007,00Z,14.4,10%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2007,21Z,14.4,27%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2007,18Z,15.0,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2007,15Z,17.0,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,30/10/2007,12Z,22.8,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2007,09Z,22.6,15%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2007,06Z,19.6,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2007,03Z,9.8,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,30/10/2007,00Z,11.6,37%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2007,21Z,3.8,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2007,18Z,7.0,43%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2007,15Z,11.0,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHAHRE-KORD,30/10/2007,12Z,20.8,14%,1018.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2007,09Z,19.6,20%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2007,06Z,19.6,18%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2007,03Z,-1.2,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,30/10/2007,00Z,0.0,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2007,21Z,10.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2007,18Z,13.4,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2007,15Z,16.4,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,30/10/2007,12Z,21.0,21%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2007,09Z,19.4,21%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2007,06Z,16.8,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2007,03Z,8.4,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,30/10/2007,00Z,9.8,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2007,21Z,11.8,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2007,18Z,14.0,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2007,15Z,20.0,36%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
SHIRAZ,30/10/2007,12Z,25.2,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2007,09Z,24.0,27%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2007,06Z,18.4,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2007,03Z,6.2,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,30/10/2007,00Z,8.6,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2007,15Z,29.0,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,30/10/2007,12Z,29.8,177%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2007,09Z,29.8,66%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2007,06Z,30.0,55%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2007,03Z,27.4,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SIRJAN,30/10/2007,21Z,13.2,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2007,18Z,15.0,16%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2007,15Z,19.0,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,30/10/2007,12Z,23.4,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2007,09Z,22.6,14%,1012.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2007,06Z,17.0,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2007,03Z,7.2,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,30/10/2007,00Z,8.8,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2007,21Z,15.8,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2007,18Z,17.6,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2007,15Z,21.8,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
TABAS,30/10/2007,12Z,27.6,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2007,09Z,23.8,10%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2007,06Z,18.6,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2007,03Z,11.6,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
TABAS,30/10/2007,00Z,12.5,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2007,21Z,10.0,39%,1016.3 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/10/2007,18Z,11.2,37%,1017.8 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2007,15Z,15.2,22%,1017.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
TABRIZ,30/10/2007,12Z,20.2,26%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2007,09Z,18.4,29%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2007,06Z,12.8,48%,1018.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/10/2007,03Z,5.7,67%,1019.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
TABRIZ,30/10/2007,00Z,7.0,61%,1017.1 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,135.9(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2007,21Z,14.6,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2007,18Z,16.4,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2007,15Z,,,-,calm.,,0/8,8/8 ST,,CI,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2007,12Z,22.8,18%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2007,09Z,21.2,18%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/10/2007,06Z,19.8,19%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/10/2007,03Z,13.2,40%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2007,00Z,13.2,38%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2007,21Z,8.0,19%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2007,18Z,6.8,18%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2007,15Z,10.8,22%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
TORBAT-HEYDARIEH,30/10/2007,12Z,20.8,8%,1020.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2007,09Z,20.4,11%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2007,06Z,14.0,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2007,03Z,1.0,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,30/10/2007,00Z,0.4,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2007,18Z,12.8,31%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2007,15Z,16.2,24%,1020.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
YASOGE,30/10/2007,12Z,23.2,10%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2007,09Z,21.4,13%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2007,06Z,13.4,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2007,03Z,4.4,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,30/10/2007,00Z,5.4,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2007,21Z,14.6,32%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/10/2007,18Z,19.4,20%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2007,15Z,21.6,19%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.7,-,Clear
YAZD,30/10/2007,12Z,26.2,17%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2007,09Z,26.0,16%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2007,06Z,19.3,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2007,03Z,8.8,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YAZD,30/10/2007,00Z,11.0,32%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2007,21Z,11.6,21%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2007,18Z,11.4,34%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2007,15Z,18.1,15%,1021.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ZABOL,30/10/2007,12Z,25.6,7%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2007,09Z,23.7,9%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2007,06Z,18.0,13%,1022.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2007,03Z,9.4,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ZABOL,30/10/2007,00Z,9.2,39%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2007,21Z,4.6,18%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2007,18Z,7.4,15%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2007,15Z,16.1,13%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.3,-,Clear
ZAHEDAN,30/10/2007,12Z,22.3,9%,1018.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2007,09Z,22.6,8%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2007,06Z,17.8,11%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2007,03Z,3.5,25%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.3,Clear
ZAHEDAN,30/10/2007,00Z,2.5,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2007,21Z,9.2,48%,1015.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/10/2007,18Z,12.0,34%,1015.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/10/2007,15Z,13.8,50%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,21.0,-,Few clouds
ZANJAN,30/10/2007,12Z,20.6,27%,1014.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,30/10/2007,09Z,19.2,31%,1016.0 Hpa,220º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,30/10/2007,06Z,13.8,34%,1018.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/10/2007,03Z,6.8,48%,1018.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-63.5,Few clouds
ZANJAN,30/10/2007,00Z,7.8,62%,1015.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
