Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/08/2017,06Z,36.6,17%,996.2 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2017,03Z,31.1,24%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,03/08/2017,00Z,30.7,16%,994.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2017,21Z,25.6,28%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2017,18Z,27.8,25%,998.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2017,15Z,31.0,20%,996.7 Hpa,010º (N),21.6,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,03/08/2017,12Z,34.4,13%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2017,09Z,34.2,14%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2017,06Z,30.7,18%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2017,03Z,26.1,22%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.8,Clear
ZAHEDAN,03/08/2017,00Z,23.7,28%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2017,21Z,19.9,46%,1004.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2017,18Z,24.2,42%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2017,15Z,30.3,29%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.5,-,Clear
ZANJAN,03/08/2017,12Z,34.5,17%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2017,09Z,32.1,24%,1005.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2017,06Z,25.5,32%,1008.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2017,03Z,15.6,55%,1009.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.9,Clear
ZANJAN,03/08/2017,00Z,15.7,54%,1008.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
