Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/01/2008,15Z,11.2,70%,1019.3 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,11.6,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2008,12Z,11.4,70%,1019.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,25/01/2008,09Z,10.8,72%,1020.3 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2008,06Z,8.8,89%,1020.8 Hpa,350º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2008,03Z,8.4,91%,1020.2 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,8.4,"Overcast, mist"
OMIDYEH-AGHAJARI,25/01/2008,00Z,8.6,89%,1020.7 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/01/2008,21Z,-9.8,98%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2008,18Z,-8.8,94%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2008,15Z,-7.2,88%,1029.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-0.2,-,"Few clouds, mist"
ORUMIEH,25/01/2008,12Z,-0.8,62%,1027.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2008,09Z,-2.2,73%,1028.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2008,06Z,-8.4,92%,1031.2 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/01/2008,03Z,-12.6,88%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,"Clear, mist"
ORUMIEH,25/01/2008,00Z,-12.4,92%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/01/2008,21Z,2.0,78%,1028.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2008,18Z,2.4,74%,1029.3 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2008,15Z,3.6,72%,1028.6 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,6.0,-,Overcast
PARS ABAD MOGHAN,25/01/2008,12Z,5.0,71%,1028.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2008,09Z,3.6,76%,1028.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2008,06Z,-1.6,98%,1028.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,25/01/2008,03Z,-3.8,91%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,"Few clouds, mist"
PARS ABAD MOGHAN,25/01/2008,00Z,-2.0,88%,1024.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/01/2008,21Z,5.4,83%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/01/2008,18Z,6.2,84%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/01/2008,15Z,6.0,87%,1026.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
RAMSAR,25/01/2008,12Z,6.0,87%,1026.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2008,09Z,6.4,84%,1026.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2008,06Z,5.4,80%,1025.6 Hpa,220º (SW),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2008,03Z,1.0,80%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,25/01/2008,00Z,1.8,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2008,21Z,2.6,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2008,18Z,3.0,96%,1028.4 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2008,15Z,3.6,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2008,12Z,4.6,83%,1027.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2008,09Z,5.6,74%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/01/2008,06Z,0.2,95%,1027.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,25/01/2008,03Z,-5.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2008,00Z,-4.0,96%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,25/01/2008,21Z,-13.2,87%,1033.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2008,18Z,-11.2,83%,1034.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2008,15Z,-5.0,71%,1034.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,0.6,-,Clear
SABZEVAR,25/01/2008,12Z,0.2,42%,1032.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2008,09Z,-1.4,47%,1033.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2008,06Z,-7.2,66%,1034.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2008,03Z,-13.0,80%,1033.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-14.2,Clear
SABZEVAR,25/01/2008,00Z,-13.8,79%,1031.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2008,21Z,8.6,91%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2008,18Z,10.0,89%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2008,15Z,11.8,78%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.8,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2008,12Z,12.4,76%,1018.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,25/01/2008,09Z,8.4,97%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/01/2008,06Z,5.8,96%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,25/01/2008,03Z,5.2,96%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/01/2008,00Z,4.8,93%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/01/2008,21Z,-17.0,93%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SAGHEZ,25/01/2008,18Z,-15.8,94%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SAGHEZ,25/01/2008,15Z,-15.0,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-5.4,-,"Clear, mist"
SAGHEZ,25/01/2008,12Z,-5.4,76%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/01/2008,09Z,-9.0,94%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,25/01/2008,06Z,-11.0,93%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,25/01/2008,03Z,-14.0,94%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,"Clear, fog"
SAGHEZ,25/01/2008,00Z,-17.6,93%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SANANDAJ,25/01/2008,21Z,-6.6,83%,1027.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,25/01/2008,18Z,-7.8,87%,1029.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,25/01/2008,15Z,-6.8,83%,1028.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-2.2,-,Scattered clouds
SANANDAJ,25/01/2008,12Z,-2.9,70%,1027.1 Hpa,130º (SE),3.6,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,25/01/2008,09Z,-4.2,78%,1029.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,25/01/2008,06Z,-6.8,83%,1030.6 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SANANDAJ,25/01/2008,03Z,-6.7,78%,1027.3 Hpa,010º (N),7.2,7/8,6/8 ST,AC,-,-,-,-10.5,"Cloudy, haze"
SANANDAJ,25/01/2008,00Z,-6.8,76%,1026.4 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/01/2008,21Z,-11.0,89%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2008,18Z,-8.6,86%,1031.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2008,15Z,-3.8,78%,1029.7 Hpa,090º (E ),25.2,1/8,-,-,CI,-,1.2,-,Few clouds
SARAB,25/01/2008,12Z,0.6,58%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2008,09Z,-1.6,63%,1028.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2008,06Z,-11.8,92%,1033.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2008,03Z,-18.0,94%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
SARAB,25/01/2008,00Z,-15.2,94%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2008,21Z,-16.4,90%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2008,18Z,-16.4,90%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2008,15Z,-10.0,90%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
SARAKHS,25/01/2008,12Z,-5.0,70%,1033.5 Hpa,100º (E ),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2008,09Z,-5.6,68%,1034.2 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2008,06Z,-12.2,88%,1036.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2008,03Z,-18.6,94%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,"Clear, mist"
SARAKHS,25/01/2008,00Z,-19.2,94%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/01/2008,21Z,1.9,72%,1023.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2008,18Z,2.8,70%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2008,15Z,4.1,63%,1023.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,8.9,-,Clear
SARAVAN,25/01/2008,12Z,8.4,41%,1020.1 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2008,09Z,7.0,51%,1021.0 Hpa,040º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,25/01/2008,06Z,5.3,55%,1023.0 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,25/01/2008,03Z,2.4,59%,1020.4 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,2.3,Overcast
SARAVAN,25/01/2008,00Z,3.6,49%,1016.5 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/01/2008,21Z,-4.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2008,18Z,-2.2,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2008,15Z,0.8,65%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.0,-,Clear
SEMNAN,25/01/2008,12Z,4.8,44%,1025.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2008,09Z,3.8,51%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2008,06Z,0.0,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2008,03Z,-8.0,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SEMNAN,25/01/2008,00Z,-5.4,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2008,21Z,-14.6,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2008,18Z,-11.0,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2008,15Z,-5.6,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
SHAHRE-KORD,25/01/2008,12Z,1.0,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2008,09Z,-3.2,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2008,06Z,-12.6,81%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,25/01/2008,03Z,-17.2,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,"Clear, mist"
SHAHRE-KORD,25/01/2008,00Z,-17.4,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2008,21Z,-5.4,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2008,18Z,-2.8,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2008,15Z,-1.0,65%,1028.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SHAHRUD,25/01/2008,12Z,3.0,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2008,09Z,1.2,53%,1026.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2008,06Z,-1.6,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2008,03Z,-8.0,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRUD,25/01/2008,00Z,-6.4,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,21Z,-0.2,88%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,18Z,2.2,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,15Z,7.0,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHIRAZ,25/01/2008,12Z,10.8,41%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,09Z,8.4,46%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,06Z,5.2,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,03Z,-2.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2008,00Z,-0.6,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2008,15Z,18.8,62%,1015.8 Hpa,330º (NW),14.4,1/8,1/8 SC,AC,-,-,21.0,-,Few clouds
SIRI ISLAND,25/01/2008,12Z,20.4,516%,1014.5 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2008,09Z,20.0,57%,1015.6 Hpa,300º (NW),11.1,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2008,06Z,19.0,194%,1016.5 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/01/2008,03Z,17.8,61%,1014.4 Hpa,300º (NW),21.6,2/8,2/8 ST,-,-,-,-,17.6,Few clouds
SIRJAN,25/01/2008,21Z,-1.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2008,18Z,-0.4,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2008,15Z,5.2,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SIRJAN,25/01/2008,12Z,7.8,46%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2008,09Z,5.6,53%,1017.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2008,06Z,1.0,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2008,03Z,-2.8,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,25/01/2008,00Z,2.2,74%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/01/2008,21Z,-0.8,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2008,18Z,0.0,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2008,15Z,3.2,54%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,7.6,-,Clear
TABAS,25/01/2008,12Z,7.0,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2008,09Z,5.4,44%,1026.0 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2008,06Z,1.4,62%,1028.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/01/2008,03Z,-3.0,97%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TABAS,25/01/2008,00Z,-2.4,82%,1024.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2008,21Z,-10.4,95%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,25/01/2008,18Z,-8.8,84%,1030.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,25/01/2008,15Z,-2.6,60%,1028.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,1.4,-,"Scattered clouds, haze"
TABRIZ,25/01/2008,12Z,0.4,55%,1027.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2008,09Z,-1.0,54%,1029.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2008,06Z,-7.2,79%,1031.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,25/01/2008,03Z,-10.8,85%,1030.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-11.0,"Clear, mist"
TABRIZ,25/01/2008,00Z,-10.0,85%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,25/01/2008,21Z,-2.6,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2008,18Z,-1.2,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2008,15Z,-0.4,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2008,12Z,3.2,60%,1025.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2008,09Z,1.8,65%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2008,06Z,-2.2,78%,1027.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,25/01/2008,03Z,-4.8,85%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
TEHRAN-MEHRABAD,25/01/2008,00Z,-4.4,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,25/01/2008,21Z,-17.6,84%,1031.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2008,18Z,-16.2,85%,1033.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2008,15Z,-12.8,81%,1035.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,0.4,-,Clear
TORBAT-HEYDARIEH,25/01/2008,12Z,-2.0,39%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2008,09Z,-3.2,44%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2008,06Z,-8.2,62%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2008,03Z,-18.2,83%,1033.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-18.2,Clear
TORBAT-HEYDARIEH,25/01/2008,00Z,-16.8,80%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2008,21Z,-1.8,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2008,18Z,1.8,63%,1022.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2008,15Z,4.6,52%,1021.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,9.4,-,Clear
YASOGE,25/01/2008,12Z,9.4,32%,1018.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2008,09Z,4.2,54%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2008,06Z,0.0,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2008,03Z,-4.0,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,25/01/2008,00Z,-3.2,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2008,21Z,-1.8,84%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,25/01/2008,18Z,0.5,80%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,25/01/2008,15Z,3.6,62%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,8.0,-,"Clear, haze"
YAZD,25/01/2008,12Z,7.7,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/01/2008,09Z,4.6,56%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/01/2008,06Z,-1.0,80%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,25/01/2008,03Z,-4.8,96%,1029.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-5.6,"Scattered clouds, fog"
YAZD,25/01/2008,00Z,-5.4,94%,1028.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
ZABOL,25/01/2008,21Z,-1.0,33%,1026.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2008,18Z,-1.8,35%,1027.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2008,15Z,1.1,27%,1026.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,7.7,-,Clear
ZABOL,25/01/2008,12Z,7.0,17%,1024.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/01/2008,09Z,6.4,21%,1024.8 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/01/2008,06Z,3.2,31%,1026.9 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/01/2008,03Z,0.6,50%,1025.1 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
ZABOL,25/01/2008,00Z,1.5,59%,1023.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,25/01/2008,21Z,-4.7,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2008,18Z,-2.5,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2008,15Z,-0.1,81%,1024.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
ZAHEDAN,25/01/2008,12Z,4.5,63%,1021.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
