Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/11/2017,09Z,12.0,63%,1013.4 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2017,06Z,10.5,68%,1014.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2017,03Z,6.0,81%,1013.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
TORBAT-HEYDARIEH,24/11/2017,00Z,6.1,79%,1011.5 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
YASOGE,24/11/2017,21Z,-0.4,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2017,18Z,2.2,77%,1022.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/11/2017,15Z,5.4,53%,1021.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
YASOGE,24/11/2017,12Z,9.8,31%,1017.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/11/2017,09Z,9.4,38%,1018.1 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/11/2017,06Z,6.0,59%,1019.8 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
YASOGE,24/11/2017,03Z,0.1,87%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
YASOGE,24/11/2017,00Z,1.8,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,24/11/2017,21Z,7.8,30%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2017,18Z,9.8,20%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2017,15Z,13.5,21%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.4,-,Clear
YAZD,24/11/2017,12Z,18.2,15%,1012.6 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,24/11/2017,09Z,17.0,23%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/11/2017,06Z,11.7,38%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/11/2017,03Z,6.0,50%,1015.5 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,6.0,Few clouds
YAZD,24/11/2017,00Z,9.2,43%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2017,21Z,11.3,39%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2017,18Z,14.8,33%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2017,15Z,17.6,28%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.9,-,Clear
ZABOL,24/11/2017,12Z,25.5,19%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2017,09Z,25.3,18%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2017,06Z,19.6,28%,1014.3 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,24/11/2017,03Z,11.6,27%,1012.7 Hpa,010º (N),7.2,4/8,1/8 CU,AC,-,-,-,10.4,Scattered clouds
ZABOL,24/11/2017,00Z,12.0,32%,1010.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/11/2017,21Z,13.5,42%,1011.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2017,18Z,14.7,41%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2017,15Z,16.6,36%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,21.2,-,Clear
ZAHEDAN,24/11/2017,12Z,20.0,25%,1009.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2017,09Z,20.7,28%,1009.4 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2017,06Z,17.8,45%,1011.5 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2017,03Z,14.4,60%,1009.6 Hpa,220º (SW),36.0,2/8,1/8 SC,AC,-,-,-,13.9,Few clouds
ZAHEDAN,24/11/2017,00Z,14.5,57%,1008.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2017,21Z,-2.2,62%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/11/2017,18Z,0.3,58%,1019.5 Hpa,270º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2017,15Z,2.3,61%,1017.4 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,-,6.9,-,Cloudy
ZANJAN,24/11/2017,12Z,6.8,40%,1014.5 Hpa,220º (SW),10.8,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/11/2017,09Z,4.7,40%,1015.5 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/11/2017,06Z,2.9,53%,1017.5 Hpa,210º (SW),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2017,03Z,1.4,67%,1015.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,1.4,Overcast
ZANJAN,24/11/2017,00Z,2.0,59%,1013.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
