Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/04/2012,09Z,25.4,20%,1011.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2012,06Z,20.6,31%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2012,03Z,15.0,47%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
YAZD,27/04/2012,00Z,16.6,32%,1011.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2012,21Z,17.8,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2012,18Z,21.4,36%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2012,15Z,26.7,29%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
ZABOL,27/04/2012,12Z,30.7,19%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2012,09Z,28.8,26%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2012,06Z,24.3,40%,1013.4 Hpa,320º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,27/04/2012,03Z,18.8,60%,1012.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,17.3,"Few clouds, dust"
ZABOL,27/04/2012,00Z,18.0,64%,1010.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2012,18Z,20.7,33%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2012,15Z,23.6,25%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
ZAHEDAN,27/04/2012,12Z,26.9,19%,1008.1 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2012,09Z,26.2,19%,1009.5 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2012,06Z,23.5,31%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,27/04/2012,03Z,15.6,61%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,27/04/2012,00Z,14.6,62%,1009.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2012,21Z,6.0,88%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/04/2012,18Z,8.6,75%,1018.6 Hpa,calm.,,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,27/04/2012,15Z,13.6,48%,1018.5 Hpa,300º (NW),32.4,7/8,6/8 CB,-,CI,-,17.8,-,"Cloudy, rain showers"
ZANJAN,27/04/2012,12Z,16.6,53%,1016.2 Hpa,230º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,27/04/2012,09Z,15.6,43%,1016.8 Hpa,280º (W ),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,27/04/2012,06Z,11.4,68%,1018.9 Hpa,calm.,,4/8,1/8 CU,AC,-,7.4(24h),-,-,Scattered clouds
ZANJAN,27/04/2012,03Z,3.2,97%,1020.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.0,"Few clouds, mist"
ZANJAN,27/04/2012,00Z,4.0,97%,1018.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
