Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/07/2014,09Z,37.5,9%,995.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/07/2014,06Z,34.2,9%,996.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/07/2014,03Z,25.6,15%,997.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,19.9,Few clouds
ZAHEDAN,10/07/2014,00Z,21.7,17%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2014,21Z,20.7,53%,998.1 Hpa,130º (SE),3.6,-,-,-,-,-,-,-,-
ZANJAN,10/07/2014,18Z,25.7,37%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2014,15Z,30.2,30%,997.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
ZANJAN,10/07/2014,12Z,32.1,34%,996.6 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2014,09Z,31.8,28%,998.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2014,06Z,24.8,48%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2014,03Z,19.9,58%,999.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,10/07/2014,00Z,17.5,57%,998.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
