Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,19/04/2019,00Z,12.4,54%,1007.2 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/04/2019,21Z,5.7,68%,1006.7 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/04/2019,18Z,7.1,70%,1008.8 Hpa,190º (S ),36.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,19/04/2019,15Z,7.6,64%,1009.0 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
MOHABAD,19/04/2019,12Z,12.4,43%,1006.5 Hpa,180º (S ),57.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2019,09Z,14.5,38%,1006.9 Hpa,220º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,19/04/2019,06Z,12.1,50%,1007.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2019,03Z,7.5,66%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,19/04/2019,00Z,9.5,54%,1007.4 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/04/2019,21Z,19.9,35%,1003.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,19/04/2019,18Z,23.6,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2019,15Z,27.8,10%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,19/04/2019,12Z,31.8,7%,1003.7 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2019,09Z,30.8,10%,1004.6 Hpa,200º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2019,06Z,27.9,17%,1006.9 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2019,03Z,20.1,35%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,15.9,Few clouds
NEHBANDAN,19/04/2019,00Z,17.8,35%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/04/2019,21Z,11.2,92%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,19/04/2019,18Z,11.4,87%,1017.1 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
NOSHAHR,19/04/2019,15Z,11.6,92%,1016.0 Hpa,050º (NE),7.2,8/8,7/8 ST,AC,,-,13.2,-,"Overcast, drizzle"
NOSHAHR,19/04/2019,12Z,12.4,93%,1016.2 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/04/2019,09Z,12.2,100%,1016.6 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,19/04/2019,06Z,12.6,97%,1015.2 Hpa,050º (NE),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/04/2019,03Z,12.6,100%,1015.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
NOSHAHR,19/04/2019,00Z,13.0,97%,1014.5 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/04/2019,21Z,22.2,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2019,18Z,25.1,48%,1010.7 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2019,15Z,30.3,31%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.9,-,Clear
OMIDYEH-AGHAJARI,19/04/2019,12Z,33.2,24%,1008.7 Hpa,170º (S ),14.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/04/2019,09Z,33.8,28%,1009.7 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/04/2019,06Z,28.6,36%,1010.7 Hpa,210º (SW),9.3,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/04/2019,03Z,22.5,50%,1007.9 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,21.3,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/04/2019,00Z,26.0,36%,1006.7 Hpa,130º (SE),14.8,0/8,-,-,-,4.0(6h),-,-,"Clear, haze"
ORUMIEH,19/04/2019,21Z,6.0,77%,1006.2 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/04/2019,18Z,8.0,62%,1006.3 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ORUMIEH,19/04/2019,15Z,9.2,56%,1007.2 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,14.6,-,Cloudy
ORUMIEH,19/04/2019,12Z,14.6,35%,1005.1 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/04/2019,09Z,10.8,49%,1007.3 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,19/04/2019,06Z,11.8,34%,1007.9 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2019,03Z,4.0,77%,1008.5 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
ORUMIEH,19/04/2019,00Z,5.8,66%,1007.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2019,21Z,10.4,97%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/04/2019,18Z,10.4,97%,1017.0 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,19/04/2019,15Z,11.4,94%,1016.0 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
RAMSAR,19/04/2019,12Z,11.4,97%,1015.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,19/04/2019,09Z,11.6,100%,1016.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/04/2019,06Z,11.4,100%,1016.2 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
RAMSAR,19/04/2019,03Z,11.6,97%,1015.4 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,-,-,11.4,"Overcast, rain"
RAMSAR,19/04/2019,00Z,12.6,97%,1014.6 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,19/04/2019,21Z,9.6,94%,1016.6 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/04/2019,18Z,10.2,89%,1018.0 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,19/04/2019,15Z,10.8,87%,1015.9 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,19/04/2019,12Z,11.0,92%,1015.9 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,19/04/2019,09Z,11.2,94%,1017.7 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/04/2019,06Z,11.2,97%,1017.7 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,19/04/2019,03Z,10.6,97%,1015.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
RASHT,19/04/2019,00Z,11.0,97%,1016.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/04/2019,21Z,16.5,68%,1005.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2019,18Z,18.8,51%,1005.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2019,15Z,22.0,50%,1004.4 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,26.5,-,Scattered clouds
SABZEVAR,19/04/2019,12Z,25.3,33%,1004.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
SABZEVAR,19/04/2019,09Z,23.4,48%,1004.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,19/04/2019,06Z,19.5,63%,1007.3 Hpa,110º (E ),10.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,19/04/2019,03Z,17.8,65%,1006.8 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,16.7,Cloudy
SABZEVAR,19/04/2019,00Z,18.7,52%,1006.0 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,19/04/2019,21Z,18.4,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2019,18Z,20.5,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2019,15Z,26.8,42%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,19/04/2019,12Z,29.1,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/04/2019,09Z,28.5,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2019,06Z,25.3,61%,1009.0 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/04/2019,03Z,18.2,85%,1008.6 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,-,17.7,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2019,00Z,17.7,89%,1007.5 Hpa,030º (NE),9.3,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SAGHEZ,19/04/2019,21Z,3.6,89%,1009.2 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,19/04/2019,18Z,3.6,91%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,19/04/2019,15Z,5.8,86%,1010.6 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,14.5,-,"Overcast, rain showers"
SAGHEZ,19/04/2019,12Z,11.5,53%,1009.4 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2019,09Z,13.4,42%,1007.8 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2019,06Z,9.9,68%,1008.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
SAGHEZ,19/04/2019,03Z,3.7,92%,1010.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,3.6,Few clouds
SAGHEZ,19/04/2019,00Z,4.5,89%,1010.5 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,19/04/2019,21Z,8.6,77%,1007.0 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,19/04/2019,18Z,10.0,60%,1008.7 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/04/2019,15Z,11.6,52%,1009.0 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
SANANDAJ,19/04/2019,12Z,17.3,31%,1006.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2019,09Z,17.1,34%,1007.4 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2019,06Z,11.2,62%,1010.2 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
SANANDAJ,19/04/2019,03Z,4.7,85%,1010.6 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,4.5,Few clouds
SANANDAJ,19/04/2019,00Z,7.2,74%,1008.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SARAB,19/04/2019,21Z,0.8,93%,1009.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, ice pellets"
SARAB,19/04/2019,18Z,3.6,76%,1009.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,19/04/2019,15Z,6.0,72%,1008.4 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
SARAB,19/04/2019,12Z,6.0,88%,1009.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,19/04/2019,09Z,10.0,48%,1008.7 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/04/2019,06Z,9.2,51%,1008.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,19/04/2019,03Z,4.6,76%,1008.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,2.4,Cloudy
SARAB,19/04/2019,00Z,3.2,81%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
SARAKHS,19/04/2019,21Z,12.5,90%,1015.5 Hpa,300º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,19/04/2019,18Z,12.6,90%,1013.9 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,19/04/2019,15Z,15.6,78%,1015.6 Hpa,280º (W ),61.2,6/8,6/8 CB,-,-,-,24.8,-,"Cloudy, dust"
SARAKHS,19/04/2019,12Z,24.8,47%,1010.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,19/04/2019,09Z,22.7,49%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/04/2019,06Z,20.9,61%,1015.2 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/04/2019,03Z,16.0,87%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,15.3,Cloudy
SARAKHS,19/04/2019,00Z,15.4,87%,1015.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,19/04/2019,21Z,20.9,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2019,18Z,26.0,24%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2019,15Z,29.3,16%,1007.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SARAVAN,19/04/2019,12Z,32.1,15%,1007.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2019,09Z,31.6,17%,1008.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2019,06Z,27.6,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2019,03Z,20.2,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,19/04/2019,00Z,18.1,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2019,21Z,15.0,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2019,18Z,18.0,35%,1005.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2019,15Z,21.6,26%,1005.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SEMNAN,19/04/2019,12Z,24.8,26%,1004.6 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2019,09Z,20.4,40%,1007.4 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2019,06Z,17.8,51%,1007.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,19/04/2019,03Z,13.8,64%,1007.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.6,"Overcast, rain"
SEMNAN,19/04/2019,00Z,14.6,41%,1008.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2019,21Z,11.7,44%,1005.9 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2019,18Z,12.7,32%,1007.8 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2019,15Z,13.4,38%,1007.4 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHAHRE-KORD,19/04/2019,12Z,16.5,37%,1007.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2019,09Z,17.0,36%,1008.0 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2019,06Z,15.2,47%,1008.9 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,4.7(24h),-,-,Scattered clouds
SHAHRE-KORD,19/04/2019,03Z,13.1,52%,1008.1 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,7.9,Cloudy
SHAHRE-KORD,19/04/2019,00Z,11.4,57%,1006.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,19/04/2019,21Z,11.2,76%,1007.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2019,18Z,14.2,75%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2019,15Z,18.2,57%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SHAHRUD,19/04/2019,12Z,19.6,50%,1005.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,19/04/2019,09Z,13.8,76%,1009.0 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,19/04/2019,06Z,13.8,68%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHAHRUD,19/04/2019,03Z,12.2,69%,1007.2 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,11.0,Cloudy
SHAHRUD,19/04/2019,00Z,12.2,63%,1008.0 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/04/2019,21Z,14.2,50%,1008.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/04/2019,18Z,16.6,39%,1010.3 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2019,15Z,20.6,23%,1010.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
SHIRAZ,19/04/2019,12Z,25.0,17%,1008.4 Hpa,220º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2019,09Z,25.0,16%,1008.7 Hpa,290º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2019,06Z,22.4,29%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2019,03Z,14.6,47%,1010.6 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,12.6,Scattered clouds
SHIRAZ,19/04/2019,00Z,14.8,43%,1009.8 Hpa,180º (S ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/04/2019,15Z,27.2,82%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.6,-,"Scattered clouds, mist"
SIRI ISLAND,19/04/2019,12Z,29.4,103%,1009.9 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2019,09Z,29.0,64%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2019,06Z,26.6,17%,1012.5 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2019,03Z,24.8,75%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,"Few clouds, haze"
SIRJAN,19/04/2019,21Z,18.1,32%,1006.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2019,18Z,19.1,32%,1007.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2019,15Z,23.4,24%,1006.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
SIRJAN,19/04/2019,12Z,26.2,20%,1005.4 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2019,09Z,25.6,23%,1007.0 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2019,06Z,22.8,25%,1008.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2019,03Z,16.3,41%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.5,Clear
SIRJAN,19/04/2019,00Z,15.6,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2019,21Z,26.1,24%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/04/2019,18Z,29.7,16%,1004.8 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/04/2019,15Z,30.9,15%,1002.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,34.4,-,"Scattered clouds, dust"
TABAS,19/04/2019,12Z,33.8,12%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/04/2019,09Z,33.4,12%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/04/2019,06Z,23.1,37%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/04/2019,03Z,22.1,38%,1006.4 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,21.2,"Overcast, haze"
TABAS,19/04/2019,00Z,25.2,27%,1004.9 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,19/04/2019,21Z,5.8,85%,1008.0 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,19/04/2019,18Z,6.6,83%,1009.1 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
TABRIZ,19/04/2019,15Z,9.0,68%,1008.6 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, thunderstorm no precipitation"
TABRIZ,19/04/2019,12Z,10.0,71%,1007.3 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
TABRIZ,19/04/2019,09Z,12.6,49%,1008.8 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/04/2019,06Z,10.4,54%,1010.0 Hpa,340º (N ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/04/2019,03Z,5.6,71%,1010.2 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
TABRIZ,19/04/2019,00Z,7.2,71%,1009.5 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2019,21Z,14.0,58%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2019,18Z,15.3,49%,1007.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2019,15Z,18.2,38%,1005.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TEHRAN-MEHRABAD,19/04/2019,12Z,19.5,30%,1005.7 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2019,09Z,16.5,49%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2019,06Z,10.3,86%,1011.3 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,19/04/2019,03Z,10.7,83%,1009.4 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,10.6,"Overcast, rain"
TEHRAN-MEHRABAD,19/04/2019,00Z,14.3,61%,1006.7 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/04/2019,21Z,15.1,62%,1005.5 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
