Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/08/2008,06Z,34.7,15%,993.5 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/08/2008,03Z,26.7,22%,994.3 Hpa,calm.,,2/8,-,-,CI,-,-,23.4,"Few clouds, dust"
ZAHEDAN,02/08/2008,00Z,25.9,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/08/2008,21Z,21.0,51%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2008,18Z,20.6,52%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2008,15Z,24.8,47%,1005.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,29.8,-,Clear
ZANJAN,02/08/2008,12Z,29.0,39%,1004.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2008,09Z,29.0,37%,1005.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2008,06Z,27.0,37%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2008,03Z,16.8,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZANJAN,02/08/2008,00Z,18.4,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
