Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/03/2011,18Z,18.6,51%,1016.6 Hpa,calm.,,5/8,-,-,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,11/03/2011,15Z,21.8,36%,1016.9 Hpa,310º (NW),14.4,8/8,2/8 CB,AC,CS,-,24.2,-,"Overcast, rain showers"
NEHBANDAN,11/03/2011,12Z,23.0,28%,1015.9 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,11/03/2011,09Z,21.8,25%,1017.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2011,06Z,17.8,31%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2011,03Z,11.2,59%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.2,Cloudy
NEHBANDAN,11/03/2011,00Z,11.4,59%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2011,21Z,9.2,100%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/03/2011,18Z,9.4,97%,1018.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/03/2011,15Z,9.8,94%,1017.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,11.4,-,Overcast
NOSHAHR,11/03/2011,12Z,9.8,97%,1016.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2011,09Z,11.2,87%,1014.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/03/2011,06Z,9.6,100%,1015.7 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/03/2011,03Z,9.4,97%,1014.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,11/03/2011,00Z,9.6,86%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/03/2011,21Z,20.4,77%,1014.5 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2011,18Z,22.4,66%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2011,15Z,24.0,61%,1013.5 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2011,12Z,26.4,48%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2011,09Z,23.6,61%,1017.3 Hpa,150º (SE),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2011,06Z,19.6,81%,1017.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2011,03Z,18.8,80%,1015.8 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,18.8,Cloudy
OMIDYEH-AGHAJARI,11/03/2011,00Z,21.0,65%,1014.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/03/2011,21Z,-0.3,76%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2011,18Z,0.5,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2011,15Z,4.5,60%,1017.3 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,9.3,-,Few clouds
ORUMIEH,11/03/2011,12Z,8.5,45%,1015.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2011,09Z,8.6,44%,1013.8 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2011,06Z,5.6,51%,1014.2 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,11/03/2011,03Z,-1.1,76%,1013.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.1,"Few clouds, dust"
ORUMIEH,11/03/2011,00Z,0.3,62%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,11/03/2011,21Z,3.6,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2011,18Z,7.2,79%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2011,15Z,8.6,70%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
PARS ABAD MOGHAN,11/03/2011,12Z,10.0,57%,1018.4 Hpa,030º (NE),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2011,09Z,8.8,62%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2011,06Z,5.8,78%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2011,03Z,2.6,93%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.6,Overcast
PARS ABAD MOGHAN,11/03/2011,00Z,3.2,93%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/03/2011,21Z,8.8,97%,1019.2 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2011,18Z,8.8,97%,1018.7 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,11/03/2011,15Z,9.2,97%,1017.5 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
RAMSAR,11/03/2011,12Z,9.6,92%,1016.1 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,11/03/2011,09Z,9.6,92%,1015.3 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/03/2011,06Z,10.0,89%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,11/03/2011,03Z,9.0,97%,1014.3 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
RAMSAR,11/03/2011,00Z,9.0,97%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
RASHT,11/03/2011,21Z,7.6,91%,1020.4 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,11/03/2011,18Z,8.0,91%,1020.4 Hpa,280º (W ),7.2,8/8,7/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,11/03/2011,15Z,8.4,89%,1019.0 Hpa,330º (NW),10.8,8/8,7/8 CU/SC,AC,,-,9.6,-,"Overcast, mist"
RASHT,11/03/2011,12Z,9.4,83%,1017.5 Hpa,340º (N ),14.4,8/8,7/8 SC,AC,,0.4(6h),-,-,Overcast
RASHT,11/03/2011,09Z,8.2,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2011,06Z,7.8,97%,1017.3 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,11/03/2011,03Z,7.4,97%,1015.7 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,11/03/2011,00Z,8.0,97%,1014.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,11/03/2011,21Z,13.6,58%,1011.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/03/2011,18Z,16.4,49%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/03/2011,15Z,19.4,38%,1010.6 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
SABZEVAR,11/03/2011,12Z,22.2,31%,1009.8 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/03/2011,09Z,22.0,25%,1010.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,11/03/2011,06Z,17.6,29%,1012.5 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,11/03/2011,03Z,14.8,37%,1012.7 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,13.4,Overcast
SABZEVAR,11/03/2011,00Z,15.4,34%,1010.9 Hpa,020º (N),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2011,21Z,17.0,89%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/03/2011,18Z,18.4,84%,1014.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,11/03/2011,15Z,21.8,72%,1013.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,11/03/2011,12Z,23.8,54%,1014.4 Hpa,160º (S ),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/03/2011,09Z,21.8,62%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2011,06Z,17.4,74%,1016.8 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/03/2011,03Z,16.8,83%,1014.6 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,16.8,"Overcast, dust"
SAFI-ABAD DEZFUL,11/03/2011,00Z,17.2,88%,1012.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2011,21Z,1.4,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2011,18Z,0.6,69%,1018.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2011,15Z,6.0,39%,1016.9 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,9.2,-,Few clouds
SAGHEZ,11/03/2011,12Z,8.6,36%,1016.1 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2011,09Z,7.2,46%,1015.7 Hpa,200º (S ),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,11/03/2011,06Z,4.4,53%,1014.7 Hpa,220º (SW),36.0,6/8,1/8 SC,AC,CI,4.2(24h),-,-,"Cloudy, dust"
SAGHEZ,11/03/2011,03Z,2.0,66%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,1.6,"Few clouds, dust"
SAGHEZ,11/03/2011,00Z,1.8,72%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/03/2011,21Z,3.3,49%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/03/2011,18Z,6.2,36%,1016.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/03/2011,15Z,9.8,13%,1014.3 Hpa,220º (SW),14.4,3/8,-,-,CI,-,13.8,-,Scattered clouds
SANANDAJ,11/03/2011,12Z,13.0,14%,1012.8 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/03/2011,09Z,12.6,15%,1012.9 Hpa,180º (S ),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2011,06Z,9.3,29%,1013.0 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
SANANDAJ,11/03/2011,03Z,8.5,53%,1010.3 Hpa,160º (S ),14.4,4/8,3/8 SC,-,CI,-,-,8.3,"Scattered clouds, dust"
SARAB,11/03/2011,21Z,0.4,62%,1017.6 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/03/2011,18Z,3.6,41%,1017.3 Hpa,280º (W ),25.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,11/03/2011,15Z,4.8,42%,1016.5 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,-,-,7.4,-,Cloudy
SARAB,11/03/2011,12Z,5.8,39%,1014.9 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/03/2011,09Z,5.2,40%,1014.5 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/03/2011,06Z,3.0,51%,1015.9 Hpa,Vble.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
SARAB,11/03/2011,03Z,1.8,70%,1012.8 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,1.6,Cloudy
SARAB,11/03/2011,00Z,4.8,57%,1010.6 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,11/03/2011,21Z,14.0,61%,1017.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2011,18Z,15.6,55%,1014.5 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,11/03/2011,15Z,22.6,23%,1010.4 Hpa,150º (SE),25.2,7/8,2/8 SC,-,CI,-,27.2,-,Cloudy
SARAKHS,11/03/2011,12Z,26.6,24%,1010.5 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2011,09Z,20.4,41%,1013.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,11/03/2011,06Z,13.0,68%,1016.3 Hpa,150º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,11/03/2011,03Z,9.8,76%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,8.6,Overcast
SARAKHS,11/03/2011,00Z,9.0,83%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2011,21Z,17.8,39%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2011,18Z,21.5,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2011,15Z,25.4,25%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.5,-,Clear
SARAVAN,11/03/2011,12Z,28.4,20%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2011,09Z,27.8,19%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2011,06Z,22.6,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2011,03Z,10.6,63%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,11/03/2011,00Z,10.5,60%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2011,21Z,12.6,57%,1011.5 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2011,18Z,14.8,45%,1011.3 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2011,15Z,18.4,35%,1011.1 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,21.4,-,Scattered clouds
SEMNAN,11/03/2011,12Z,21.0,32%,1009.1 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/03/2011,09Z,19.0,45%,1010.6 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,11/03/2011,06Z,16.4,51%,1011.5 Hpa,270º (W ),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2011,03Z,11.2,74%,1010.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,11.0,Cloudy
SEMNAN,11/03/2011,00Z,11.8,64%,1010.4 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2011,21Z,4.2,97%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2011,18Z,6.4,44%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,11/03/2011,15Z,9.6,65%,1012.6 Hpa,280º (W ),28.8,5/8,5/8 SC,-,-,-,14.2,-,Cloudy
SHAHRE-KORD,11/03/2011,12Z,11.6,63%,1011.8 Hpa,230º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2011,09Z,12.6,44%,1013.7 Hpa,260º (W ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/03/2011,06Z,10.4,62%,1015.3 Hpa,250º (W ),10.8,7/8,4/8 SC,-,CI,21.9(24h),-,-,Cloudy
SHAHRE-KORD,11/03/2011,03Z,8.4,66%,1013.5 Hpa,140º (SE),14.4,7/8,4/8 SC,-,CI,-,-,3.4,Cloudy
SHAHRE-KORD,11/03/2011,00Z,6.8,71%,1013.9 Hpa,240º (SW),14.4,4/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SHAHRUD,11/03/2011,21Z,10.4,74%,1012.1 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,11/03/2011,18Z,10.8,74%,1012.3 Hpa,calm.,,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SHAHRUD,11/03/2011,15Z,13.2,66%,1012.5 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CS,-,18.8,-,"Cloudy, thunderstorm"
SHAHRUD,11/03/2011,12Z,18.4,43%,1008.8 Hpa,230º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/03/2011,09Z,16.2,48%,1010.5 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2011,06Z,14.8,55%,1010.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2011,03Z,9.6,64%,1011.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.6,Cloudy
SHAHRUD,11/03/2011,00Z,10.4,58%,1010.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/03/2011,21Z,10.6,85%,1017.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/03/2011,18Z,11.4,90%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHIRAZ,11/03/2011,15Z,13.0,87%,1017.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, mist"
SHIRAZ,11/03/2011,12Z,13.4,80%,1017.1 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/03/2011,09Z,11.0,92%,1018.9 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,11/03/2011,06Z,9.6,97%,1019.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/03/2011,03Z,8.2,97%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
SHIRAZ,11/03/2011,00Z,8.0,94%,1017.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/03/2011,15Z,24.2,84%,1011.7 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,26.6,-,"Scattered clouds, mist"
SIRI ISLAND,11/03/2011,12Z,25.0,233%,1011.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,11/03/2011,09Z,26.2,63%,1014.2 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/03/2011,06Z,25.2,133%,1015.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,11/03/2011,03Z,23.8,73%,1012.7 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,22.2,"Few clouds, dust"
SIRJAN,11/03/2011,21Z,11.8,73%,1014.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2011,18Z,11.6,80%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/03/2011,15Z,13.4,69%,1015.4 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
SIRJAN,11/03/2011,12Z,18.0,44%,1013.7 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2011,09Z,16.8,51%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2011,06Z,11.0,77%,1018.5 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2011,03Z,11.8,65%,1016.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,10.6,Cloudy
SIRJAN,11/03/2011,00Z,12.4,58%,1012.5 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,11/03/2011,21Z,19.0,41%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2011,18Z,20.0,38%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2011,15Z,22.2,39%,1011.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
TABAS,11/03/2011,12Z,24.6,28%,1009.1 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,11/03/2011,09Z,26.0,26%,1010.6 Hpa,210º (SW),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,11/03/2011,06Z,23.6,32%,1011.3 Hpa,180º (S ),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,11/03/2011,03Z,19.0,34%,1010.8 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,18.6,Overcast
TABAS,11/03/2011,00Z,20.4,36%,1009.4 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,11/03/2011,21Z,0.8,79%,1018.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/03/2011,18Z,3.4,62%,1018.7 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/03/2011,15Z,7.0,40%,1017.9 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,-,9.4,-,Cloudy
TABRIZ,11/03/2011,12Z,8.6,34%,1016.4 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/03/2011,09Z,8.0,35%,1015.5 Hpa,230º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/03/2011,06Z,4.4,48%,1014.7 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/03/2011,03Z,-0.8,81%,1013.9 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-0.8,"Few clouds, mist"
TABRIZ,11/03/2011,00Z,0.6,83%,1012.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,11/03/2011,21Z,14.2,32%,1011.6 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2011,18Z,14.6,28%,1011.4 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2011,15Z,16.0,37%,1010.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,19.0,-,Cloudy
TEHRAN-MEHRABAD,11/03/2011,12Z,17.8,34%,1009.2 Hpa,280º (W ),36.0,6/8,6/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2011,09Z,15.8,61%,1010.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2011,06Z,14.6,59%,1010.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2011,03Z,13.2,66%,1009.5 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,-,13.0,"Overcast, rain"
TEHRAN-MEHRABAD,11/03/2011,00Z,13.4,60%,1008.8 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2011,21Z,8.8,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2011,18Z,9.0,52%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2011,15Z,14.8,39%,1013.3 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2011,12Z,18.8,33%,1011.4 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2011,09Z,17.8,25%,1013.3 Hpa,150º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
