Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/03/2023,09Z,28.3,54%,1012.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2023,03Z,16.8,93%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.0,16.5,"Clear, mist"
ORUMIEH,15/03/2023,21Z,11.6,63%,1002.8 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,0.5(24h),-,-,"Cloudy, haze"
ORUMIEH,15/03/2023,18Z,13.8,57%,1003.2 Hpa,130º (SE),10.8,6/8,3/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,15/03/2023,15Z,17.8,32%,1003.9 Hpa,150º (SE),18.0,6/8,3/8 CB,-,CI,-,21.0,7.6,Cloudy
ORUMIEH,15/03/2023,12Z,19.4,31%,1004.6 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2023,09Z,19.6,41%,1008.3 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2023,06Z,15.0,45%,1010.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/03/2023,03Z,7.6,67%,1011.7 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,15.2,6.4,"Cloudy, haze"
ORUMIEH,15/03/2023,00Z,10.0,59%,1010.4 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2023,21Z,7.3,90%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2023,18Z,9.1,79%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2023,15Z,14.3,57%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,18.4,3.0,Clear
PARS ABAD MOGHAN,15/03/2023,12Z,18.1,46%,1014.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2023,09Z,16.7,53%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2023,06Z,8.4,90%,1020.3 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2023,03Z,4.7,91%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.6,3.0,Cloudy
RAMSAR,15/03/2023,21Z,11.4,85%,1012.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2023,18Z,11.2,92%,1014.2 Hpa,230º (SW),7.2,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
RAMSAR,15/03/2023,15Z,11.4,89%,1015.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,1.5(24h),11.8,10.2,"Overcast, mist"
RAMSAR,15/03/2023,12Z,11.4,87%,1016.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,15/03/2023,09Z,11.2,89%,1019.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
RAMSAR,15/03/2023,06Z,10.6,94%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/03/2023,03Z,10.2,94%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,1.1(24h),11.4,10.2,"Overcast, rain"
RASHT,15/03/2023,21Z,10.4,100%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,15/03/2023,18Z,11.0,100%,1014.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,15/03/2023,15Z,11.8,85%,1015.5 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,Tr(24h),13.0,10.2,"Overcast, mist"
RASHT,15/03/2023,12Z,13.0,74%,1017.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,15/03/2023,09Z,12.6,78%,1019.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,15/03/2023,06Z,11.8,94%,1021.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,15/03/2023,03Z,10.4,97%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,10.0,"Overcast, mist"
RASHT,15/03/2023,00Z,10.4,89%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/03/2023,21Z,14.6,36%,1011.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2023,18Z,16.8,32%,1012.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2023,15Z,20.4,27%,1011.8 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,25.4,17.5,Scattered clouds
SABZEVAR,15/03/2023,12Z,24.9,21%,1010.3 Hpa,100º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2023,09Z,24.3,25%,1012.3 Hpa,090º (E ),32.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2023,06Z,19.4,37%,1015.2 Hpa,080º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,15/03/2023,03Z,17.5,35%,1013.8 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,CI,-,20.5,17.4,Cloudy
SABZEVAR,15/03/2023,00Z,17.7,30%,1012.7 Hpa,080º (E ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2023,21Z,16.2,93%,1012.4 Hpa,070º (E ),10.8,7/8,4/8 CB,-,CI,11.5(24h),-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,15/03/2023,18Z,18.3,94%,1011.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,15/03/2023,15Z,23.3,74%,1007.8 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,28.0,15.4,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,15/03/2023,12Z,26.3,67%,1006.8 Hpa,080º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2023,09Z,26.3,64%,1011.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2023,03Z,15.4,91%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.5,15.2,"Clear, mist"
SAGHEZ,15/03/2023,21Z,8.4,72%,1006.2 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,15/03/2023,18Z,11.9,60%,1006.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,15/03/2023,15Z,15.1,50%,1008.0 Hpa,200º (S ),7.2,7/8,3/8 CU,AC,-,0.1(24h),19.3,1.5,Cloudy
SAGHEZ,15/03/2023,12Z,18.4,39%,1007.4 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/03/2023,09Z,16.4,51%,1009.9 Hpa,170º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2023,03Z,1.5,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,15.6,1.0,Clear
SANANDAJ,15/03/2023,21Z,6.9,78%,1008.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,5.0(24h),-,-,"Overcast, rain"
SANANDAJ,15/03/2023,18Z,13.1,45%,1008.2 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,CI,Tr(24h),-,-,Overcast
SANANDAJ,15/03/2023,15Z,17.0,35%,1006.6 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,CI,Tr(24h),19.9,4.3,Overcast
SANANDAJ,15/03/2023,12Z,18.2,42%,1007.0 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,15/03/2023,09Z,18.4,48%,1009.7 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,15/03/2023,06Z,11.4,73%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,15/03/2023,03Z,5.3,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,15.6,4.9,"Clear, mist"
SANANDAJ,15/03/2023,00Z,6.4,90%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,15/03/2023,21Z,11.0,62%,1004.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,15/03/2023,18Z,12.1,58%,1006.2 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,15/03/2023,15Z,14.8,45%,1007.7 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,18.7,5.4,Scattered clouds
SARAB,15/03/2023,12Z,17.2,38%,1007.7 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/03/2023,09Z,15.9,41%,1011.6 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,15/03/2023,06Z,15.6,41%,1012.1 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/03/2023,03Z,5.8,69%,1013.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,13.6,5.8,Scattered clouds
SARAB,15/03/2023,00Z,9.3,54%,1010.8 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,15/03/2023,21Z,14.3,52%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2023,18Z,16.1,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2023,15Z,21.0,31%,1016.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,26.4,13.8,Scattered clouds
SARAKHS,15/03/2023,12Z,26.1,22%,1016.5 Hpa,020º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/03/2023,09Z,24.4,42%,1018.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/03/2023,03Z,13.8,64%,1018.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,25.0,13.8,Few clouds
SARAVAN,15/03/2023,21Z,17.4,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2023,18Z,20.8,35%,1008.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/03/2023,15Z,24.3,24%,1008.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,28.6,13.6,Cloudy
SARAVAN,15/03/2023,12Z,27.2,20%,1006.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/03/2023,09Z,25.9,23%,1008.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/03/2023,06Z,23.0,33%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2023,03Z,13.6,65%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,12.0,Few clouds
SARAVAN,15/03/2023,00Z,14.1,61%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/03/2023,21Z,17.2,41%,1007.8 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,0.6(24h),-,-,Scattered clouds
SEMNAN,15/03/2023,18Z,18.4,37%,1009.1 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,1.0(24h),-,-,Scattered clouds
SEMNAN,15/03/2023,15Z,18.4,48%,1010.4 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,1.1(24h),22.6,13.6,Cloudy
SEMNAN,15/03/2023,12Z,18.2,54%,1011.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SEMNAN,15/03/2023,09Z,22.2,26%,1011.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SEMNAN,15/03/2023,06Z,20.6,36%,1013.9 Hpa,010º (N),3.6,5/8,2/8 SC,-,CI,0.5(24h),-,-,Cloudy
SEMNAN,15/03/2023,03Z,13.6,66%,1014.1 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,0.5(24h),19.0,13.6,Cloudy
SEMNAN,15/03/2023,00Z,16.0,47%,1012.8 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,15/03/2023,21Z,8.5,50%,1006.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2023,18Z,12.8,45%,1008.2 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2023,15Z,12.0,49%,1011.3 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,Tr(24h),17.3,0.4,Cloudy
SHAHRE-KORD,15/03/2023,12Z,16.2,37%,1010.1 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,15/03/2023,09Z,16.1,51%,1011.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2023,06Z,10.9,71%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHAHRE-KORD,15/03/2023,03Z,1.1,97%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,Tr(24h),11.8,1.1,"Clear, fog"
SHAHRE-KORD,15/03/2023,00Z,2.4,96%,1013.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
SHAHRUD,15/03/2023,21Z,15.6,40%,1008.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2023,18Z,15.2,40%,1009.9 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/03/2023,15Z,16.8,41%,1010.9 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,21.0,13.6,Cloudy
SHAHRUD,15/03/2023,12Z,20.0,32%,1010.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2023,09Z,20.4,27%,1012.5 Hpa,040º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2023,06Z,17.0,29%,1015.4 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2023,03Z,13.6,49%,1014.4 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,15.8,12.0,Cloudy
SHAHRUD,15/03/2023,00Z,13.2,50%,1013.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHIRAZ,15/03/2023,21Z,10.8,64%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/03/2023,18Z,14.6,46%,1009.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/03/2023,15Z,16.2,45%,1010.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,22.0,7.6,Scattered clouds
SHIRAZ,15/03/2023,12Z,21.6,37%,1008.4 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/03/2023,09Z,19.6,49%,1011.4 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/03/2023,06Z,16.2,59%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/03/2023,03Z,7.6,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,14.8,5.2,"Clear, mist"
SIRI ISLAND,15/03/2023,15Z,27.0,62%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.8,22.8,"Clear, haze"
SIRI ISLAND,15/03/2023,12Z,28.6,109%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2023,09Z,27.6,59%,1011.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/03/2023,03Z,22.4,80%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,21.2,"Clear, mist"
SIRJAN,15/03/2023,21Z,13.6,60%,1007.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/03/2023,18Z,15.8,43%,1009.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/03/2023,15Z,18.7,36%,1008.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,21.5,6.1,Cloudy
SIRJAN,15/03/2023,12Z,21.5,29%,1007.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/03/2023,09Z,18.6,45%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2023,06Z,15.4,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2023,03Z,6.1,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,15.6,5.8,Clear
SIRJAN,15/03/2023,00Z,8.4,82%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/03/2023,21Z,19.4,29%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2023,18Z,23.4,20%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2023,15Z,26.4,19%,1007.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,30.9,17.8,Few clouds
TABAS,15/03/2023,12Z,30.2,14%,1007.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/03/2023,09Z,28.3,17%,1009.9 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/03/2023,03Z,18.7,46%,1011.8 Hpa,060º (NE),3.6,6/8,5/8 ST,AC,-,-,23.1,18.1,"Cloudy, haze"
TABRIZ,15/03/2023,21Z,11.4,72%,1005.8 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,CI,0.2(24h),-,-,"Cloudy, rain showers"
TABRIZ,15/03/2023,18Z,15.4,50%,1005.4 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/03/2023,15Z,18.0,37%,1004.2 Hpa,110º (E ),10.8,6/8,2/8 CB,AC,CI,-,20.8,12.1,"Cloudy, distant precipitation"
TABRIZ,15/03/2023,12Z,18.8,38%,1006.4 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2023,09Z,18.2,34%,1009.3 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2023,06Z,15.2,43%,1011.8 Hpa,110º (E ),32.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
TABRIZ,15/03/2023,03Z,13.2,48%,1011.3 Hpa,060º (NE),10.8,5/8,1/8 CB,AC,-,-,17.8,12.1,Cloudy
TEHRAN-MEHRABAD,15/03/2023,21Z,18.6,32%,1005.7 Hpa,070º (E ),21.6,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2023,18Z,19.0,35%,1008.3 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2023,15Z,19.8,33%,1007.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,2.2(24h),20.7,12.8,Few clouds
TEHRAN-MEHRABAD,15/03/2023,12Z,20.4,33%,1009.9 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,2.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2023,09Z,18.5,39%,1012.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2023,06Z,16.6,49%,1014.8 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,2.2(24h),-,-,Overcast
TEHRAN-MEHRABAD,15/03/2023,03Z,12.8,66%,1013.4 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,2.2(24h),20.3,12.1,"Cloudy, haze"
TORBAT-HEYDARIEH,15/03/2023,21Z,9.9,36%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2023,18Z,12.4,36%,1012.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2023,15Z,16.2,31%,1013.0 Hpa,030º (NE),10.8,7/8,-,-,CI,-,21.5,11.0,Cloudy
TORBAT-HEYDARIEH,15/03/2023,12Z,20.3,27%,1010.7 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2023,09Z,20.9,27%,1011.7 Hpa,100º (E ),28.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2023,06Z,18.4,32%,1013.7 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2023,03Z,11.1,48%,1013.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.6,10.9,Cloudy
TORBAT-HEYDARIEH,15/03/2023,00Z,13.1,38%,1012.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
YASOGE,15/03/2023,21Z,10.6,81%,1010.7 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/03/2023,18Z,11.8,73%,1013.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/03/2023,15Z,13.9,50%,1013.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,18.0,9.8,Few clouds
YASOGE,15/03/2023,12Z,17.8,33%,1011.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/03/2023,09Z,17.5,36%,1013.6 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/03/2023,06Z,12.4,60%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/03/2023,03Z,5.0,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,13.8,4.6,Clear
YASOGE,15/03/2023,00Z,6.6,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2023,21Z,18.2,47%,1007.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/03/2023,18Z,19.3,44%,1008.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/03/2023,15Z,21.0,42%,1009.7 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,23.9,11.4,Scattered clouds
YAZD,15/03/2023,12Z,22.6,38%,1009.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,15/03/2023,09Z,21.6,43%,1011.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/03/2023,06Z,17.6,61%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/03/2023,03Z,11.6,85%,1014.8 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,17.7,11.4,"Few clouds, mist"
YAZD,15/03/2023,00Z,12.4,85%,1013.3 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,1.9(24h),-,-,"Few clouds, mist"
ZABOL,15/03/2023,21Z,20.7,29%,1008.2 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/03/2023,18Z,23.6,27%,1008.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2023,15Z,27.5,20%,1007.6 Hpa,340º (N ),21.6,4/8,-,4/8 AC,CI,-,31.8,21.8,Scattered clouds
ZABOL,15/03/2023,12Z,31.4,17%,1006.4 Hpa,010º (N),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,15/03/2023,09Z,28.8,20%,1008.1 Hpa,360º (N ),50.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/03/2023,03Z,21.8,28%,1009.0 Hpa,350º (N ),46.8,4/8,-,4/8 AC,-,-,27.9,21.1,"Scattered clouds, dust"
ZAHEDAN,15/03/2023,21Z,16.3,34%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2023,18Z,17.9,36%,1008.1 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/03/2023,15Z,21.6,24%,1008.3 Hpa,020º (N),10.8,6/8,2/8 CB,AC,-,-,24.2,13.6,Cloudy
ZAHEDAN,15/03/2023,12Z,23.2,20%,1006.6 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/03/2023,09Z,21.9,21%,1008.0 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,15/03/2023,06Z,21.4,33%,1009.1 Hpa,040º (NE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/03/2023,03Z,13.5,57%,1010.0 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,20.9,12.0,Cloudy
