Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/08/2009,18Z,24.0,43%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,23/08/2009,15Z,28.6,41%,1001.1 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,34.2,-,"Cloudy, haze"
YASOGE,23/08/2009,12Z,28.8,35%,1001.0 Hpa,270º (W ),10.8,7/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,23/08/2009,09Z,33.2,27%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,23/08/2009,18Z,35.4,14%,995.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/08/2009,15Z,37.8,10%,995.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
YAZD,23/08/2009,12Z,40.2,8%,995.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/08/2009,09Z,38.8,8%,997.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,23/08/2009,21Z,28.2,26%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2009,18Z,30.8,21%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2009,15Z,36.4,15%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
ZABOL,23/08/2009,12Z,42.2,8%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2009,09Z,42.4,9%,999.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2009,21Z,23.9,18%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2009,15Z,33.6,12%,996.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
ZAHEDAN,23/08/2009,12Z,37.4,10%,996.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/08/2009,09Z,37.2,11%,997.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/08/2009,00Z,21.7,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2009,18Z,24.0,29%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2009,15Z,32.2,11%,995.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,33.2,-,Scattered clouds
ZANJAN,23/08/2009,12Z,33.0,10%,995.9 Hpa,270º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,23/08/2009,09Z,31.0,15%,998.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2009,06Z,27.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2009,03Z,17.0,34%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,23/08/2009,00Z,16.6,35%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
