Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/07/2016,12Z,22.0,96%,1008.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/07/2016,09Z,23.2,89%,1008.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,04/07/2016,06Z,22.0,96%,1008.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/07/2016,03Z,22.6,98%,1007.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,22.6,"Overcast, rain showers"
NOSHAHR,04/07/2016,00Z,24.4,83%,1007.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/07/2016,21Z,33.8,40%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,18Z,37.4,20%,995.6 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,15Z,43.7,12%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,12Z,45.5,10%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,09Z,44.5,13%,995.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,06Z,39.0,19%,996.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,03Z,30.1,28%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.1,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2016,00Z,29.3,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2016,21Z,17.0,84%,1000.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2016,18Z,19.2,75%,1000.0 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,04/07/2016,15Z,27.2,39%,997.2 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,30.6,-,Few clouds
ORUMIEH,04/07/2016,12Z,29.8,32%,998.1 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2016,09Z,27.8,36%,999.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2016,06Z,24.8,46%,999.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2016,03Z,20.0,59%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,04/07/2016,00Z,17.2,73%,999.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2016,21Z,21.1,56%,1006.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2016,18Z,24.6,44%,1006.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2016,15Z,29.8,37%,1006.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
PARS ABAD MOGHAN,04/07/2016,12Z,31.1,31%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2016,09Z,31.0,34%,1005.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2016,06Z,28.6,32%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2016,03Z,23.0,53%,1005.6 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,21.1,Scattered clouds
PARS ABAD MOGHAN,04/07/2016,00Z,21.2,63%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2016,21Z,23.2,76%,1008.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,04/07/2016,18Z,24.0,75%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2016,15Z,25.6,68%,1008.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,26.4,-,Overcast
RAMSAR,04/07/2016,12Z,25.2,68%,1008.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2016,09Z,25.6,70%,1008.2 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2016,06Z,25.2,71%,1008.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2016,03Z,23.6,79%,1007.5 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,23.4,Overcast
RAMSAR,04/07/2016,00Z,25.0,74%,1006.7 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/07/2016,21Z,21.6,94%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/07/2016,18Z,23.0,82%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/07/2016,15Z,26.0,62%,1009.1 Hpa,calm.,,6/8,1/8 CU,AC,-,-,28.0,-,Cloudy
RASHT,04/07/2016,12Z,27.4,63%,1009.1 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
RASHT,04/07/2016,09Z,26.6,65%,1009.5 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
RASHT,04/07/2016,06Z,24.4,75%,1009.5 Hpa,300º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
RASHT,04/07/2016,03Z,23.0,82%,1009.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,22.2,Cloudy
RASHT,04/07/2016,00Z,22.6,89%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2016,21Z,27.5,39%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2016,18Z,29.6,32%,997.8 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2016,15Z,32.6,27%,995.1 Hpa,350º (N ),39.6,7/8,3/8 SC,-,CI,-,37.9,-,Cloudy
SABZEVAR,04/07/2016,12Z,37.3,14%,994.5 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/07/2016,09Z,35.4,16%,995.9 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/07/2016,06Z,31.0,22%,997.9 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/07/2016,03Z,27.3,28%,997.8 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,27.1,Cloudy
SABZEVAR,04/07/2016,00Z,27.7,31%,996.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/07/2016,21Z,30.2,49%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2016,18Z,33.6,37%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2016,15Z,40.6,20%,994.1 Hpa,calm.,,7/8,-,-,CI,-,44.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/07/2016,12Z,43.4,16%,994.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/07/2016,09Z,41.6,16%,994.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/07/2016,06Z,34.6,32%,995.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/07/2016,03Z,26.2,55%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2016,00Z,28.4,49%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2016,21Z,18.0,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2016,18Z,21.0,30%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2016,15Z,30.6,21%,996.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
SAGHEZ,04/07/2016,12Z,31.6,24%,996.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2016,09Z,28.2,33%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2016,06Z,25.6,40%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2016,03Z,18.6,55%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,04/07/2016,00Z,19.0,47%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2016,21Z,27.1,27%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2016,18Z,31.1,16%,993.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2016,15Z,34.5,11%,992.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
SANANDAJ,04/07/2016,12Z,36.6,10%,992.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2016,09Z,34.0,12%,994.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2016,06Z,28.4,25%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2016,03Z,22.6,39%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,04/07/2016,00Z,23.8,35%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2016,21Z,14.4,66%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2016,18Z,16.6,53%,1004.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2016,15Z,21.0,44%,1004.4 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SARAB,04/07/2016,12Z,24.8,35%,1003.4 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/07/2016,09Z,23.2,36%,1003.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2016,06Z,19.4,47%,1004.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2016,03Z,11.4,77%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,04/07/2016,00Z,10.2,83%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2016,21Z,28.5,41%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2016,18Z,29.7,37%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/07/2016,15Z,32.6,30%,1003.0 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,36.5,-,Cloudy
SARAKHS,04/07/2016,12Z,36.1,25%,1001.7 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/07/2016,09Z,34.6,27%,1003.1 Hpa,130º (SE),46.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,04/07/2016,06Z,31.6,34%,1003.9 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/07/2016,03Z,25.8,47%,1004.0 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,24.1,Cloudy
SARAKHS,04/07/2016,00Z,24.4,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2016,21Z,30.1,50%,993.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2016,18Z,31.4,47%,994.2 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,04/07/2016,15Z,34.7,38%,992.8 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,42.5,-,"Cloudy, haze"
SARAVAN,04/07/2016,12Z,42.0,9%,990.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,04/07/2016,09Z,39.5,17%,992.7 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,04/07/2016,06Z,35.8,33%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2016,03Z,30.0,48%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, haze"
SARAVAN,04/07/2016,00Z,29.1,50%,992.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/07/2016,21Z,28.0,32%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2016,18Z,27.8,35%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2016,15Z,30.4,29%,995.0 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,04/07/2016,12Z,35.2,23%,994.8 Hpa,040º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/07/2016,09Z,35.8,20%,995.4 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/07/2016,06Z,33.4,23%,995.2 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/07/2016,03Z,28.0,30%,994.1 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,27.4,Scattered clouds
SEMNAN,04/07/2016,00Z,28.4,29%,992.7 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2016,21Z,18.0,28%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2016,18Z,24.1,19%,992.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2016,15Z,29.7,11%,994.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.9,-,Clear
SHAHRE-KORD,04/07/2016,12Z,33.9,7%,993.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2016,09Z,32.2,10%,992.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2016,06Z,29.7,11%,991.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2016,03Z,14.8,39%,994.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,04/07/2016,00Z,13.0,35%,993.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2016,21Z,21.8,61%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2016,18Z,23.6,56%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2016,15Z,25.4,52%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,04/07/2016,12Z,28.4,44%,997.8 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2016,09Z,29.8,38%,997.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/07/2016,06Z,27.2,45%,998.4 Hpa,070º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/07/2016,03Z,22.4,62%,998.4 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
SHAHRUD,04/07/2016,00Z,20.4,69%,997.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/07/2016,21Z,24.8,28%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2016,18Z,30.2,15%,993.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2016,15Z,34.0,11%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,04/07/2016,12Z,37.6,9%,990.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2016,09Z,38.4,6%,990.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2016,06Z,33.2,15%,992.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2016,03Z,22.4,34%,993.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,04/07/2016,00Z,24.6,21%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2016,15Z,34.4,71%,994.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,04/07/2016,12Z,35.6,73%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2016,09Z,34.2,80%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2016,06Z,34.0,79%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/07/2016,03Z,32.0,87%,995.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,04/07/2016,21Z,27.3,24%,990.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2016,18Z,31.2,17%,990.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2016,15Z,35.6,13%,989.2 Hpa,220º (SW),21.6,4/8,3/8 SC,-,CI,-,38.4,-,Scattered clouds
SIRJAN,04/07/2016,12Z,37.4,11%,989.0 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/07/2016,09Z,36.6,12%,990.0 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/07/2016,06Z,33.0,20%,990.7 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/07/2016,03Z,27.4,30%,990.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,26.0,Cloudy
SIRJAN,04/07/2016,00Z,26.3,28%,988.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/07/2016,21Z,33.5,25%,990.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2016,18Z,38.4,14%,989.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2016,15Z,43.0,8%,988.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.7,-,Clear
TABAS,04/07/2016,12Z,45.1,6%,989.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2016,09Z,43.3,6%,990.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2016,06Z,38.4,10%,991.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,04/07/2016,03Z,34.1,13%,991.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,32.2,"Scattered clouds, haze"
TABAS,04/07/2016,00Z,32.5,13%,989.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2016,21Z,22.4,39%,1001.2 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/07/2016,18Z,24.2,38%,1001.7 Hpa,040º (NE),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/07/2016,15Z,28.4,32%,999.6 Hpa,060º (NE),21.6,3/8,2/8 CB,-,CI,-,31.8,-,Scattered clouds
TABRIZ,04/07/2016,12Z,30.8,25%,999.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2016,09Z,29.2,29%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/07/2016,06Z,25.0,35%,1001.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2016,03Z,20.0,49%,1001.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
TABRIZ,04/07/2016,00Z,20.0,50%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2016,21Z,26.0,36%,995.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2016,18Z,26.1,34%,995.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2016,15Z,33.0,22%,994.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,04/07/2016,12Z,34.0,19%,995.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2016,09Z,32.7,20%,996.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2016,06Z,29.2,28%,997.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/07/2016,03Z,23.1,44%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2016,00Z,21.1,51%,993.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2016,21Z,23.9,37%,995.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2016,18Z,26.8,29%,995.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2016,15Z,30.0,24%,993.6 Hpa,060º (NE),28.8,4/8,2/8 SC,-,CI,-,34.8,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2016,12Z,34.4,17%,992.1 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2016,09Z,33.5,18%,993.9 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/07/2016,06Z,29.7,22%,995.9 Hpa,120º (SE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/07/2016,03Z,25.3,27%,995.5 Hpa,090º (E ),32.4,5/8,1/8 SC,-,CC,-,-,21.9,Cloudy
TORBAT-HEYDARIEH,04/07/2016,00Z,25.3,25%,993.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2016,21Z,22.4,21%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2016,18Z,23.8,20%,995.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2016,15Z,31.0,14%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
YASOGE,04/07/2016,12Z,33.4,9%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2016,09Z,34.2,9%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2016,06Z,30.4,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2016,03Z,19.0,43%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,04/07/2016,00Z,19.4,40%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2016,21Z,31.6,18%,991.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2016,18Z,34.3,14%,991.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2016,15Z,39.0,9%,989.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
YAZD,04/07/2016,12Z,40.4,8%,989.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2016,09Z,37.6,13%,991.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2016,06Z,32.5,22%,993.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2016,03Z,28.4,25%,992.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
YAZD,04/07/2016,00Z,30.4,8%,988.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2016,21Z,33.4,24%,990.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
