Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/04/2021,18Z,14.4,88%,1017.0 Hpa,360º (N ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/04/2021,15Z,14.2,88%,1015.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,17.2,-,"Cloudy, mist"
NOSHAHR,13/04/2021,12Z,16.6,77%,1017.2 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,13/04/2021,09Z,16.4,77%,1018.0 Hpa,330º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,13/04/2021,06Z,14.2,88%,1020.3 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/04/2021,03Z,14.2,93%,1019.2 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
NOSHAHR,13/04/2021,00Z,14.2,93%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/04/2021,21Z,23.2,45%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2021,18Z,26.5,36%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2021,15Z,31.0,28%,1011.7 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2021,12Z,34.7,21%,1011.9 Hpa,170º (S ),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2021,09Z,35.0,15%,1012.5 Hpa,190º (S ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2021,06Z,32.0,18%,1013.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2021,03Z,22.9,42%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2021,00Z,23.1,39%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2021,21Z,11.0,31%,1009.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2021,18Z,12.6,32%,1011.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2021,15Z,15.4,29%,1013.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
ORUMIEH,13/04/2021,12Z,17.8,24%,1012.7 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2021,09Z,17.6,24%,1012.4 Hpa,230º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2021,06Z,13.0,37%,1013.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/04/2021,03Z,2.0,65%,1015.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,1.5,Few clouds
ORUMIEH,13/04/2021,00Z,5.0,54%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2021,21Z,13.8,79%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2021,18Z,19.3,49%,1016.2 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2021,15Z,19.3,49%,1015.7 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
PARS ABAD MOGHAN,13/04/2021,12Z,21.5,47%,1016.5 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2021,09Z,18.9,55%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2021,06Z,17.0,62%,1020.0 Hpa,140º (SE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,13/04/2021,03Z,12.3,98%,1019.9 Hpa,180º (S ),14.4,7/8,7/8 CB,AC,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,13/04/2021,00Z,11.5,98%,1019.4 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RAMSAR,13/04/2021,21Z,13.4,90%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2021,18Z,14.6,88%,1015.9 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2021,15Z,14.6,86%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.6,-,Overcast
RAMSAR,13/04/2021,12Z,14.8,88%,1016.9 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,13/04/2021,09Z,16.4,85%,1017.7 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/04/2021,06Z,15.8,82%,1019.5 Hpa,360º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/04/2021,03Z,13.8,93%,1018.9 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
RAMSAR,13/04/2021,00Z,13.8,95%,1017.7 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,13/04/2021,21Z,12.4,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2021,18Z,13.6,97%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,13/04/2021,15Z,15.6,82%,1016.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,18.0,-,Cloudy
RASHT,13/04/2021,12Z,16.6,77%,1016.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/04/2021,09Z,17.0,77%,1018.9 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/04/2021,06Z,14.6,91%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/04/2021,03Z,13.2,100%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, mist"
RASHT,13/04/2021,00Z,13.4,100%,1019.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/04/2021,21Z,17.5,39%,1011.1 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2021,18Z,19.4,39%,1012.6 Hpa,040º (NE),10.8,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,13/04/2021,15Z,25.3,17%,1011.6 Hpa,060º (NE),14.4,6/8,5/8 CB,-,CI,-,29.0,-,Cloudy
SABZEVAR,13/04/2021,12Z,28.7,13%,1011.1 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2021,09Z,27.8,15%,1012.6 Hpa,170º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2021,06Z,22.2,29%,1014.7 Hpa,100º (E ),18.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,13/04/2021,03Z,15.6,41%,1015.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,13/04/2021,00Z,14.2,11%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2021,21Z,20.6,66%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2021,18Z,22.0,62%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2021,15Z,30.2,34%,1009.2 Hpa,160º (S ),7.2,1/8,1/8 CB,-,-,-,36.7,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2021,12Z,35.5,17%,1009.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2021,09Z,35.0,10%,1011.2 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2021,06Z,29.2,43%,1012.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/04/2021,03Z,18.6,53%,1011.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2021,00Z,18.4,58%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2021,21Z,12.2,31%,1011.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2021,18Z,11.0,40%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2021,15Z,16.8,25%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,19.8,-,Clear
SAGHEZ,13/04/2021,12Z,18.8,25%,1015.0 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2021,09Z,18.7,25%,1014.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2021,06Z,15.3,32%,1014.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2021,03Z,1.1,66%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,13/04/2021,00Z,0.2,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2021,21Z,13.6,34%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2021,18Z,15.5,30%,1012.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2021,15Z,20.0,19%,1014.1 Hpa,180º (S ),18.0,3/8,3/8 CU/SC,-,-,-,24.2,-,Scattered clouds
SANANDAJ,13/04/2021,12Z,23.1,13%,1012.5 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2021,09Z,21.1,14%,1014.0 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2021,06Z,14.4,29%,1015.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2021,03Z,3.4,72%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,13/04/2021,00Z,5.4,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2021,21Z,4.2,51%,1014.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/04/2021,18Z,9.2,40%,1013.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/04/2021,15Z,17.0,27%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
SARAB,13/04/2021,12Z,18.4,28%,1013.9 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/04/2021,09Z,17.0,30%,1014.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2021,06Z,15.2,32%,1014.0 Hpa,150º (SE),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/04/2021,03Z,0.0,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAB,13/04/2021,00Z,1.2,62%,1016.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,13/04/2021,21Z,16.9,38%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2021,18Z,19.4,36%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2021,15Z,24.0,29%,1016.2 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,29.6,-,Cloudy
SARAKHS,13/04/2021,12Z,29.4,17%,1015.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2021,09Z,26.4,18%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2021,06Z,22.6,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2021,03Z,12.7,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,13/04/2021,00Z,11.3,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2021,21Z,23.4,23%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2021,18Z,26.2,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2021,15Z,29.4,11%,1009.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SARAVAN,13/04/2021,12Z,32.4,10%,1009.3 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2021,09Z,32.9,9%,1011.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/04/2021,06Z,30.0,13%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2021,03Z,18.6,21%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,13/04/2021,00Z,17.0,21%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2021,21Z,20.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2021,18Z,23.2,17%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2021,15Z,26.0,12%,1007.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,28.4,-,Cloudy
SEMNAN,13/04/2021,12Z,28.2,11%,1009.7 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2021,09Z,27.4,12%,1011.1 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2021,06Z,26.0,17%,1012.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2021,03Z,20.4,26%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,19.0,Scattered clouds
SEMNAN,13/04/2021,00Z,21.4,21%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2021,21Z,4.2,67%,1013.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2021,18Z,12.2,42%,1012.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2021,15Z,14.5,33%,1017.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,21.7,-,Scattered clouds
SHAHRE-KORD,13/04/2021,12Z,18.5,26%,1014.8 Hpa,220º (SW),25.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2021,09Z,21.3,16%,1013.9 Hpa,220º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2021,06Z,16.6,32%,1015.0 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2021,03Z,0.5,73%,1019.1 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
SHAHRE-KORD,13/04/2021,00Z,1.2,69%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2021,21Z,15.8,36%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2021,18Z,19.0,27%,1012.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/04/2021,15Z,19.8,23%,1011.0 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,25.8,-,Scattered clouds
SHAHRUD,13/04/2021,12Z,20.4,24%,1012.9 Hpa,340º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2021,09Z,24.6,13%,1013.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/04/2021,06Z,21.4,14%,1014.9 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/04/2021,03Z,16.2,36%,1014.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,14.8,Cloudy
SHAHRUD,13/04/2021,00Z,14.8,42%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2021,21Z,9.8,100%,1015.5 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,13/04/2021,18Z,11.6,100%,1016.4 Hpa,calm.,,5/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,13/04/2021,15Z,12.0,94%,1020.6 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
SHIRAZ,13/04/2021,12Z,17.0,46%,1017.1 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,13/04/2021,09Z,23.0,25%,1012.7 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,13/04/2021,06Z,20.6,32%,1013.6 Hpa,090º (E ),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/04/2021,03Z,11.4,50%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.0,"Cloudy, haze"
SHIRAZ,13/04/2021,00Z,15.8,34%,1010.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2021,15Z,31.6,38%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
SIRI ISLAND,13/04/2021,12Z,29.8,102%,1010.0 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/04/2021,09Z,29.8,70%,1012.4 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/04/2021,06Z,29.2,104%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/04/2021,03Z,27.0,71%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
SIRJAN,13/04/2021,21Z,14.7,58%,1009.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2021,18Z,15.6,54%,1011.9 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/04/2021,15Z,19.1,37%,1012.6 Hpa,210º (SW),36.0,8/8,4/8 SC,AC,,-,27.3,-,Overcast
SIRJAN,13/04/2021,12Z,25.4,17%,1007.5 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,13/04/2021,09Z,26.7,15%,1007.9 Hpa,240º (SW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
SIRJAN,13/04/2021,06Z,22.8,25%,1010.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2021,03Z,13.0,42%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
SIRJAN,13/04/2021,00Z,17.0,33%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/04/2021,21Z,25.8,12%,1006.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2021,18Z,28.9,9%,1007.3 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2021,15Z,31.5,8%,1007.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,36.0,-,Cloudy
TABAS,13/04/2021,12Z,34.3,8%,1006.6 Hpa,330º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABAS,13/04/2021,09Z,34.4,11%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,13/04/2021,06Z,29.4,14%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/04/2021,03Z,23.4,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
TABAS,13/04/2021,00Z,25.0,15%,1010.7 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2021,21Z,10.8,30%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2021,18Z,11.2,47%,1013.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2021,15Z,17.0,21%,1013.7 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
TABRIZ,13/04/2021,12Z,18.8,20%,1012.7 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/04/2021,09Z,19.4,15%,1014.1 Hpa,210º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2021,06Z,16.0,28%,1014.6 Hpa,170º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/04/2021,03Z,5.4,57%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,3.4,Clear
TABRIZ,13/04/2021,00Z,7.0,57%,1014.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2021,21Z,19.0,21%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2021,18Z,23.0,13%,1009.3 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2021,15Z,24.7,12%,1008.9 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,13/04/2021,12Z,27.0,9%,1008.2 Hpa,300º (NW),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2021,09Z,26.2,10%,1010.5 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2021,06Z,23.6,16%,1012.8 Hpa,160º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2021,03Z,18.6,27%,1012.1 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,13/04/2021,00Z,18.9,27%,1010.3 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2021,21Z,12.6,68%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2021,18Z,16.6,49%,1012.7 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/04/2021,15Z,17.0,41%,1013.3 Hpa,360º (N ),32.4,4/8,4/8 SC,-,-,-,26.9,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2021,12Z,21.2,29%,1012.6 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2021,09Z,25.3,17%,1011.9 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2021,06Z,21.8,32%,1014.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,13/04/2021,03Z,12.4,66%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.9,Few clouds
TORBAT-HEYDARIEH,13/04/2021,00Z,8.7,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2021,21Z,9.2,67%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2021,18Z,12.8,51%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2021,15Z,16.0,49%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.2,-,Cloudy
YASOGE,13/04/2021,12Z,16.8,48%,1016.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,13/04/2021,09Z,19.6,32%,1014.1 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/04/2021,06Z,20.8,26%,1013.6 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/04/2021,03Z,10.2,45%,1015.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
YASOGE,13/04/2021,00Z,10.4,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2021,21Z,21.9,25%,1009.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,13/04/2021,18Z,23.7,22%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
