Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/09/2001,15Z,34.8,7%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
YAZD,01/09/2001,12Z,37.4,5%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2001,09Z,36.0,5%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2001,06Z,33.0,7%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2001,03Z,23.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2001,00Z,24.8,20%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2001,18Z,36.8,15%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2001,12Z,45.8,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2001,06Z,39.8,13%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2001,00Z,29.2,46%,998.7 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,01/09/2001,21Z,24.0,17%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2001,18Z,27.6,12%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,32.3,Few clouds
ZAHEDAN,01/09/2001,15Z,35.6,7%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
ZAHEDAN,01/09/2001,12Z,38.8,7%,995.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2001,09Z,39.2,7%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2001,06Z,36.6,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2001,03Z,22.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,01/09/2001,00Z,29.6,19%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/09/2001,21Z,15.6,53%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2001,18Z,18.0,50%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2001,15Z,23.2,36%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2001,12Z,24.4,34%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2001,09Z,23.6,37%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2001,06Z,21.4,47%,1005.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2001,03Z,12.4,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2001,00Z,13.8,56%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
