Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/03/2018,06Z,10.8,92%,1016.9 Hpa,050º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2018,03Z,9.8,94%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, mist"
OMIDYEH-AGHAJARI,01/03/2018,21Z,16.2,80%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2018,18Z,18.2,78%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2018,15Z,21.8,58%,1014.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2018,12Z,23.4,56%,1014.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2018,09Z,21.0,65%,1015.9 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2018,06Z,17.0,91%,1016.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2018,03Z,13.2,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,01/03/2018,00Z,14.8,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2018,21Z,2.2,77%,1012.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2018,18Z,5.0,65%,1013.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2018,15Z,9.4,41%,1012.9 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,14.4,-,Cloudy
ORUMIEH,01/03/2018,12Z,13.0,32%,1011.6 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2018,09Z,12.0,39%,1013.5 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2018,06Z,6.8,52%,1015.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/03/2018,03Z,-0.9,76%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,01/03/2018,00Z,0.6,72%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2018,21Z,7.4,87%,1013.2 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2018,18Z,7.0,85%,1012.1 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2018,15Z,9.1,72%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.9,-,Overcast
PARS ABAD MOGHAN,01/03/2018,12Z,9.7,74%,1011.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2018,09Z,8.9,83%,1013.2 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2018,06Z,7.2,92%,1014.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2018,03Z,6.6,90%,1014.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,6.6,Cloudy
RAMSAR,01/03/2018,21Z,10.6,94%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2018,18Z,10.6,92%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2018,15Z,10.8,92%,1011.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
RAMSAR,01/03/2018,12Z,10.8,92%,1012.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2018,09Z,10.6,94%,1014.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2018,06Z,10.0,97%,1016.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2018,03Z,9.8,94%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
RASHT,01/03/2018,21Z,8.4,97%,1015.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2018,18Z,9.4,94%,1014.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2018,15Z,9.4,92%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, mist"
RASHT,01/03/2018,12Z,10.4,87%,1013.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/03/2018,09Z,10.0,92%,1015.7 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2018,06Z,10.2,92%,1017.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,01/03/2018,03Z,8.4,97%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, mist"
RASHT,01/03/2018,00Z,8.6,94%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/03/2018,21Z,9.8,100%,1011.4 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2018,18Z,11.0,98%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,01/03/2018,15Z,12.3,65%,1011.9 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,18.4,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,01/03/2018,12Z,16.6,41%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2018,09Z,15.5,53%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2018,06Z,11.8,100%,1012.6 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,01/03/2018,03Z,10.2,100%,1012.6 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,10.0,"Overcast, rain"
SABZEVAR,01/03/2018,00Z,11.5,70%,1010.9 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2018,21Z,12.0,92%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2018,18Z,14.9,78%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2018,15Z,19.8,61%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.9,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2018,12Z,22.9,50%,1013.4 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2018,09Z,22.0,66%,1014.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2018,06Z,17.5,90%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2018,03Z,10.8,100%,1014.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,10.6,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/03/2018,00Z,11.5,98%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2018,21Z,4.8,67%,1015.2 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,01/03/2018,18Z,4.8,74%,1017.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2018,15Z,7.0,55%,1017.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,11.7,-,Few clouds
SAGHEZ,01/03/2018,12Z,10.8,50%,1014.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2018,09Z,10.5,54%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2018,06Z,3.0,84%,1018.9 Hpa,340º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,01/03/2018,03Z,-3.3,94%,1018.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,01/03/2018,21Z,3.4,77%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/03/2018,18Z,7.2,50%,1016.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2018,15Z,10.4,38%,1014.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SANANDAJ,01/03/2018,12Z,13.8,25%,1011.8 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2018,09Z,12.4,38%,1013.2 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2018,06Z,5.8,71%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,01/03/2018,03Z,1.0,91%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
SARAB,01/03/2018,21Z,3.6,64%,1012.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/03/2018,18Z,2.4,68%,1015.1 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/03/2018,15Z,6.4,52%,1014.9 Hpa,260º (W ),28.8,5/8,3/8 CB,-,CI,-,9.2,-,Cloudy
SARAB,01/03/2018,12Z,9.2,42%,1013.4 Hpa,290º (W ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,01/03/2018,09Z,8.6,50%,1014.5 Hpa,240º (SW),36.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,01/03/2018,06Z,2.2,77%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/03/2018,03Z,-3.8,87%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.8,Cloudy
SARAB,01/03/2018,00Z,-2.6,85%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,01/03/2018,21Z,10.4,100%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/03/2018,18Z,10.4,100%,1016.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/03/2018,15Z,10.8,100%,1016.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, mist"
SARAKHS,01/03/2018,12Z,10.9,100%,1015.8 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,01/03/2018,09Z,10.8,100%,1016.4 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/03/2018,06Z,9.0,100%,1017.4 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,01/03/2018,03Z,9.9,100%,1018.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.0,"Overcast, mist"
SARAKHS,01/03/2018,00Z,10.0,100%,1018.7 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,01/03/2018,21Z,16.9,45%,1012.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/03/2018,18Z,17.4,43%,1013.2 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,01/03/2018,15Z,19.1,40%,1013.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,23.1,-,"Few clouds, haze"
SARAVAN,01/03/2018,12Z,22.7,33%,1010.8 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,01/03/2018,09Z,21.8,42%,1012.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/03/2018,06Z,18.3,55%,1015.3 Hpa,calm.,,0/8,-,-,-,9.0(24h),-,-,Clear
SARAVAN,01/03/2018,03Z,10.9,85%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,01/03/2018,00Z,12.6,74%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
SEMNAN,01/03/2018,21Z,9.0,62%,1010.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2018,18Z,10.6,52%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2018,15Z,15.4,32%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,17.8,-,Clear
SEMNAN,01/03/2018,12Z,17.4,30%,1009.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/03/2018,09Z,15.6,43%,1010.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/03/2018,06Z,14.0,47%,1012.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/03/2018,03Z,8.2,61%,1012.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
SEMNAN,01/03/2018,00Z,9.8,57%,1011.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2018,21Z,0.0,72%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2018,18Z,4.0,54%,1013.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2018,15Z,6.4,42%,1014.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SHAHRE-KORD,01/03/2018,12Z,10.9,23%,1010.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2018,09Z,9.8,32%,1011.9 Hpa,220º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2018,06Z,7.7,64%,1013.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2018,03Z,-0.1,91%,1014.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
SHAHRE-KORD,01/03/2018,00Z,3.6,84%,1011.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2018,21Z,9.0,58%,1010.5 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2018,18Z,9.8,66%,1010.8 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2018,15Z,12.4,47%,1009.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
SHAHRUD,01/03/2018,12Z,15.8,34%,1009.0 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2018,09Z,13.4,47%,1010.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2018,06Z,10.8,59%,1012.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2018,03Z,7.2,71%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.2,Cloudy
SHAHRUD,01/03/2018,00Z,7.4,66%,1011.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2018,21Z,9.6,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2018,18Z,10.8,55%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2018,15Z,13.6,35%,1013.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,18.0,-,Scattered clouds
SHIRAZ,01/03/2018,12Z,16.8,23%,1010.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2018,09Z,15.0,30%,1012.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2018,06Z,11.8,50%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2018,03Z,4.2,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SIRI ISLAND,01/03/2018,15Z,22.6,81%,1011.2 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,23.5,-,Scattered clouds
SIRI ISLAND,01/03/2018,12Z,23.0,84%,1011.0 Hpa,500º (N ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,01/03/2018,09Z,23.0,74%,1012.5 Hpa,040º (NE),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,01/03/2018,06Z,23.0,84%,1013.0 Hpa,030º (NE),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,01/03/2018,03Z,22.2,79%,1011.7 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SIRJAN,01/03/2018,21Z,9.6,54%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2018,18Z,10.2,53%,1011.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/03/2018,15Z,13.6,37%,1010.3 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SIRJAN,01/03/2018,12Z,17.2,29%,1008.5 Hpa,190º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2018,09Z,15.6,30%,1010.4 Hpa,220º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2018,06Z,12.6,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2018,03Z,6.3,78%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
SIRJAN,01/03/2018,00Z,6.4,84%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2018,21Z,14.5,59%,1010.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/03/2018,18Z,16.2,52%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/03/2018,15Z,18.4,33%,1010.3 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,22.3,-,Scattered clouds
TABAS,01/03/2018,12Z,21.3,28%,1009.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,01/03/2018,09Z,21.4,36%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,01/03/2018,06Z,18.2,52%,1011.5 Hpa,calm.,,2/8,1/8 CB,AC,-,0.4(24h),-,-,Few clouds
TABAS,01/03/2018,03Z,11.7,85%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
TABAS,01/03/2018,00Z,13.1,73%,1009.4 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
TABRIZ,01/03/2018,21Z,6.2,64%,1013.4 Hpa,280º (W ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2018,18Z,7.8,64%,1013.2 Hpa,290º (W ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
TABRIZ,01/03/2018,15Z,10.0,49%,1012.8 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,12.0,-,Cloudy
TABRIZ,01/03/2018,12Z,11.4,49%,1012.1 Hpa,260º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/03/2018,09Z,9.0,61%,1014.6 Hpa,250º (W ),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/03/2018,06Z,6.4,68%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/03/2018,03Z,1.4,87%,1016.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
TABRIZ,01/03/2018,00Z,2.6,85%,1015.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2018,21Z,10.8,41%,1010.2 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2018,18Z,11.6,35%,1010.7 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2018,15Z,14.1,28%,1009.9 Hpa,260º (W ),18.0,4/8,3/8 SC,AC,CI,-,16.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2018,12Z,16.0,25%,1008.6 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2018,09Z,15.9,21%,1010.4 Hpa,270º (W ),25.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2018,06Z,12.3,33%,1012.3 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/03/2018,03Z,8.0,45%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
TEHRAN-MEHRABAD,01/03/2018,00Z,9.7,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2018,21Z,7.0,92%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2018,18Z,7.4,89%,1012.6 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2018,15Z,7.4,84%,1012.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,12.1,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/03/2018,12Z,8.3,88%,1010.9 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2018,09Z,10.8,74%,1010.9 Hpa,070º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/03/2018,06Z,8.7,82%,1012.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2018,03Z,6.3,88%,1011.3 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,5.7,"Cloudy, rain"
TORBAT-HEYDARIEH,01/03/2018,00Z,7.4,92%,1009.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,01/03/2018,21Z,5.0,72%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2018,18Z,7.6,57%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2018,15Z,9.6,41%,1014.3 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
YASOGE,01/03/2018,12Z,12.0,26%,1012.8 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2018,09Z,9.0,57%,1014.9 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2018,06Z,6.8,78%,1016.4 Hpa,calm.,,4/8,3/8 CU,AC,-,8.5(24h),-,-,Scattered clouds
YASOGE,01/03/2018,03Z,4.6,93%,1015.8 Hpa,calm.,,7/8,1/8 CB,-,-,-,-,4.2,"Cloudy, mist"
YAZD,01/03/2018,21Z,10.6,53%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2018,18Z,13.8,41%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/03/2018,15Z,16.3,32%,1011.7 Hpa,340º (N ),3.6,3/8,3/8 CB,-,-,-,18.7,-,Scattered clouds
YAZD,01/03/2018,12Z,18.5,29%,1010.1 Hpa,330º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/03/2018,09Z,16.1,39%,1012.7 Hpa,230º (SW),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/03/2018,06Z,13.0,59%,1015.2 Hpa,220º (SW),3.6,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,01/03/2018,03Z,6.3,85%,1015.4 Hpa,220º (SW),3.6,4/8,3/8 CU,AC,-,-,-,6.2,"Scattered clouds, mist"
YAZD,01/03/2018,00Z,9.0,84%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
ZABOL,01/03/2018,21Z,13.9,71%,1010.5 Hpa,350º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,01/03/2018,18Z,16.3,68%,1009.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
