Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/01/2014,09Z,-5.0,63%,1030.8 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/01/2014,06Z,-9.2,74%,1033.3 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/01/2014,03Z,-10.2,75%,1030.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-11.0,"Scattered clouds, haze"
TABRIZ,11/01/2014,00Z,-10.8,77%,1030.9 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2014,21Z,1.0,85%,1020.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2014,18Z,1.4,84%,1022.0 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/01/2014,15Z,1.4,80%,1022.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,3.6,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/01/2014,12Z,0.6,85%,1022.3 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/01/2014,09Z,3.5,50%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/01/2014,06Z,2.9,52%,1025.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2014,03Z,1.6,62%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.0,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2014,00Z,1.2,61%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/01/2014,21Z,-0.1,59%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/01/2014,18Z,-0.6,61%,1022.3 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2014,15Z,0.8,53%,1024.2 Hpa,180º (S ),7.2,7/8,-,4/8 AC,CI,-,7.5,-,Cloudy
TORBAT-HEYDARIEH,11/01/2014,12Z,7.2,29%,1022.6 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2014,09Z,7.2,31%,1024.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2014,06Z,2.1,56%,1027.7 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/01/2014,03Z,-5.5,73%,1028.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-7.3,Cloudy
TORBAT-HEYDARIEH,11/01/2014,00Z,-7.2,75%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2014,21Z,0.4,100%,1020.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, fog"
YASOGE,11/01/2014,18Z,0.0,100%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2014,15Z,0.0,96%,1022.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,2.5,-,"Overcast, snow"
YASOGE,11/01/2014,12Z,0.6,96%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,11/01/2014,09Z,2.0,93%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,11/01/2014,06Z,-0.2,96%,1026.2 Hpa,calm.,,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2014,03Z,-1.2,94%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.0,"Overcast, snow"
YASOGE,11/01/2014,00Z,-1.0,95%,1026.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
YAZD,11/01/2014,21Z,1.6,98%,1021.1 Hpa,300º (NW),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,11/01/2014,18Z,1.8,96%,1024.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,11/01/2014,15Z,5.0,60%,1022.3 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,9.8,-,"Overcast, haze"
YAZD,11/01/2014,12Z,8.4,48%,1019.4 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,CI,0.2(6h),-,-,"Cloudy, haze"
YAZD,11/01/2014,09Z,7.6,50%,1021.0 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,11/01/2014,06Z,2.8,67%,1024.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,11/01/2014,03Z,1.0,83%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,0.4,Cloudy
YAZD,11/01/2014,00Z,1.1,82%,1024.5 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/01/2014,21Z,3.6,75%,1022.2 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,11/01/2014,18Z,4.6,73%,1024.5 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,11/01/2014,15Z,6.4,61%,1024.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,10.5,-,Cloudy
ZABOL,11/01/2014,12Z,9.8,41%,1024.1 Hpa,070º (E ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
ZABOL,11/01/2014,09Z,10.0,46%,1025.4 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/01/2014,06Z,4.9,67%,1029.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,11/01/2014,03Z,-3.8,84%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,"Few clouds, mist"
ZABOL,11/01/2014,00Z,-1.3,86%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2014,21Z,5.0,57%,1017.5 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,11/01/2014,18Z,2.6,51%,1021.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/01/2014,15Z,4.0,48%,1023.7 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,7.1,-,Cloudy
ZAHEDAN,11/01/2014,12Z,5.7,40%,1022.2 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/01/2014,09Z,6.6,33%,1023.0 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2014,06Z,3.4,61%,1027.5 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2014,03Z,-4.7,88%,1026.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-4.8,Scattered clouds
ZAHEDAN,11/01/2014,00Z,-3.4,87%,1024.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2014,21Z,-2.4,86%,1023.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,11/01/2014,18Z,-1.6,83%,1023.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,11/01/2014,15Z,-0.8,77%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.0,-,Cloudy
ZANJAN,11/01/2014,12Z,0.0,79%,1024.2 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/01/2014,09Z,-1.2,80%,1026.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,11/01/2014,06Z,-3.4,84%,1028.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CS,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,11/01/2014,03Z,-6.2,84%,1027.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-10.2,Cloudy
ZANJAN,11/01/2014,00Z,-9.0,86%,1027.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
