Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/11/2011,15Z,12.2,75%,1015.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,18.8,-,"Cloudy, rain showers"
NEHBANDAN,25/11/2011,12Z,16.6,48%,1013.0 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/11/2011,09Z,17.2,48%,1013.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/11/2011,06Z,13.4,64%,1016.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/11/2011,03Z,10.8,72%,1016.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,10.0,Cloudy
NEHBANDAN,25/11/2011,00Z,10.4,74%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2011,21Z,4.0,93%,1030.9 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2011,18Z,4.2,93%,1032.4 Hpa,calm.,,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,25/11/2011,15Z,3.6,96%,1032.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
NOSHAHR,25/11/2011,12Z,4.0,93%,1031.9 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/11/2011,09Z,4.2,96%,1032.4 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/11/2011,06Z,3.8,93%,1032.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/11/2011,03Z,4.2,93%,1030.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,3.6,"Overcast, rain"
NOSHAHR,25/11/2011,00Z,4.4,89%,1030.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/11/2011,21Z,10.6,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2011,18Z,14.0,62%,1017.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2011,15Z,15.4,68%,1017.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2011,12Z,19.0,45%,1017.3 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2011,09Z,16.6,56%,1019.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2011,06Z,12.4,76%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/11/2011,03Z,8.2,94%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
OMIDYEH-AGHAJARI,25/11/2011,00Z,8.8,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2011,21Z,-3.0,64%,1029.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/11/2011,18Z,-2.8,72%,1030.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/11/2011,15Z,-2.8,76%,1030.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-0.2,-,Cloudy
ORUMIEH,25/11/2011,12Z,-0.6,69%,1028.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ORUMIEH,25/11/2011,09Z,-0.4,59%,1029.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2011,06Z,-2.8,88%,1029.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ORUMIEH,25/11/2011,03Z,-4.0,92%,1027.0 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-4.4,"Overcast, snow"
ORUMIEH,25/11/2011,00Z,-2.7,91%,1024.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/11/2011,21Z,-3.8,86%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2011,18Z,-3.0,85%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2011,15Z,-1.2,94%,1035.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,3.2,-,Clear
PARS ABAD MOGHAN,25/11/2011,12Z,3.2,61%,1035.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2011,09Z,2.0,65%,1037.2 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2011,06Z,-0.6,74%,1037.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2011,03Z,-1.6,76%,1036.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
PARS ABAD MOGHAN,25/11/2011,00Z,-1.4,85%,1035.4 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,25/11/2011,21Z,3.6,93%,1030.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2011,18Z,3.4,93%,1032.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2011,15Z,3.6,93%,1032.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,4.8,-,"Overcast, rain"
RAMSAR,25/11/2011,12Z,4.4,89%,1032.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2011,09Z,4.6,89%,1032.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/11/2011,06Z,3.8,93%,1033.2 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2011,03Z,3.0,96%,1031.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,3.0,"Overcast, rain"
RAMSAR,25/11/2011,00Z,3.4,93%,1030.7 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2011,21Z,1.0,100%,1032.1 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/11/2011,18Z,0.2,96%,1033.7 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
RASHT,25/11/2011,15Z,2.0,92%,1033.6 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,3.0,-,"Cloudy, rain"
RASHT,25/11/2011,12Z,2.4,92%,1033.5 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,30.0(6h),-,-,"Overcast, rain and snow"
RASHT,25/11/2011,09Z,1.6,96%,1034.3 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,25/11/2011,06Z,-0.2,95%,1035.3 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, snow"
RASHT,25/11/2011,03Z,1.6,92%,1033.8 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, rain"
RASHT,25/11/2011,00Z,1.4,95%,1032.8 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/11/2011,21Z,1.2,66%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,25/11/2011,18Z,2.2,62%,1024.8 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,25/11/2011,15Z,3.4,61%,1023.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,9.8,-,Overcast
SABZEVAR,25/11/2011,12Z,5.6,65%,1020.2 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SABZEVAR,25/11/2011,09Z,8.2,66%,1019.1 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SABZEVAR,25/11/2011,06Z,7.2,75%,1020.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/11/2011,03Z,3.2,90%,1019.8 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,3.0,"Scattered clouds, mist"
SABZEVAR,25/11/2011,00Z,4.4,87%,1019.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,25/11/2011,21Z,11.2,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2011,18Z,12.0,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2011,15Z,14.4,73%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2011,12Z,18.6,42%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2011,09Z,17.8,54%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2011,06Z,12.8,72%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/11/2011,03Z,9.2,91%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2011,00Z,8.6,91%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2011,21Z,-4.4,74%,1028.2 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2011,18Z,-3.8,79%,1028.6 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,25/11/2011,15Z,-3.0,86%,1026.7 Hpa,340º (N ),25.2,7/8,2/8 SC,AC,-,-,-2.4,-,Cloudy
SAGHEZ,25/11/2011,12Z,-2.6,77%,1026.3 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2011,09Z,-3.0,76%,1028.0 Hpa,350º (N ),25.2,7/8,2/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,25/11/2011,06Z,-4.8,86%,1026.5 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,25/11/2011,03Z,-3.8,0%,1022.0 Hpa,320º (NW),18.0,8/8,2/8 SC,AC,,-,-,-3.8,"Overcast, snow"
SAGHEZ,25/11/2011,00Z,-0.8,95%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,-,0.5(6h),-,-,"Cloudy, mist"
SANANDAJ,25/11/2011,21Z,-1.6,64%,1024.4 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2011,18Z,0.2,63%,1023.5 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/11/2011,15Z,1.4,64%,1023.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,3.2,-,"Overcast, haze"
SANANDAJ,25/11/2011,12Z,2.8,62%,1021.7 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
SANANDAJ,25/11/2011,09Z,1.4,86%,1022.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SANANDAJ,25/11/2011,06Z,1.0,73%,1021.6 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,25/11/2011,03Z,-4.4,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,25/11/2011,00Z,-2.7,93%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2011,21Z,-13.0,80%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2011,18Z,-10.4,68%,1033.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2011,15Z,-8.4,58%,1033.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,3.6,-,Clear
SARAB,25/11/2011,12Z,-4.4,43%,1030.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/11/2011,09Z,-4.6,46%,1031.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,25/11/2011,06Z,-6.4,54%,1031.4 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/11/2011,03Z,-7.6,55%,1029.7 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-7.6,Cloudy
SARAB,25/11/2011,00Z,-6.6,53%,1028.4 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/11/2011,21Z,-3.2,99%,1033.8 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/11/2011,18Z,-2.6,100%,1034.6 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,25/11/2011,15Z,-2.0,99%,1033.3 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, snow"
SARAKHS,25/11/2011,12Z,-1.2,97%,1029.6 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,25/11/2011,09Z,0.0,99%,1029.4 Hpa,310º (NW),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,25/11/2011,06Z,1.8,99%,1028.3 Hpa,300º (NW),36.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
SARAKHS,25/11/2011,03Z,7.0,99%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, mist"
SARAKHS,25/11/2011,00Z,7.0,99%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAVAN,25/11/2011,21Z,15.6,41%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2011,18Z,17.1,39%,1014.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/11/2011,15Z,18.4,33%,1015.5 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,22.1,-,Few clouds
SARAVAN,25/11/2011,12Z,20.4,28%,1013.4 Hpa,210º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/11/2011,09Z,21.6,26%,1014.3 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/11/2011,06Z,18.6,36%,1017.3 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,25/11/2011,03Z,12.8,58%,1017.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.1,Few clouds
SARAVAN,25/11/2011,00Z,15.0,56%,1015.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2011,21Z,1.0,52%,1023.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2011,18Z,2.0,49%,1023.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/11/2011,15Z,3.0,55%,1023.3 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,-,-,4.4,-,Overcast
SEMNAN,25/11/2011,12Z,4.0,60%,1021.7 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SEMNAN,25/11/2011,09Z,4.0,60%,1020.7 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,25/11/2011,06Z,2.8,67%,1021.9 Hpa,010º (N),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
SEMNAN,25/11/2011,03Z,0.8,93%,1020.1 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,0.6,"Overcast, snow"
SEMNAN,25/11/2011,00Z,2.6,89%,1018.3 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/11/2011,21Z,-0.2,92%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2011,18Z,1.8,71%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2011,15Z,2.0,68%,1017.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,6.6,-,Scattered clouds
SHAHRE-KORD,25/11/2011,12Z,5.0,48%,1015.1 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2011,09Z,6.0,51%,1015.5 Hpa,250º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2011,06Z,2.8,49%,1017.3 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2011,03Z,-0.2,58%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
SHAHRE-KORD,25/11/2011,00Z,0.6,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2011,21Z,-1.8,44%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2011,18Z,-1.2,46%,1026.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2011,15Z,0.0,43%,1025.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,3.2,-,Scattered clouds
SHAHRUD,25/11/2011,12Z,2.4,60%,1022.4 Hpa,060º (NE),7.2,5/8,3/8 CU/SC,AC,CS,0.3(6h),-,-,Cloudy
SHAHRUD,25/11/2011,09Z,0.6,89%,1023.1 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,25/11/2011,06Z,0.6,86%,1023.8 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,25/11/2011,03Z,2.0,79%,1021.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,-,-,-,2.0,Overcast
SHAHRUD,25/11/2011,00Z,2.6,71%,1018.5 Hpa,040º (NE),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SHIRAZ,25/11/2011,21Z,2.2,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2011,18Z,6.8,60%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2011,15Z,8.6,56%,1015.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHIRAZ,25/11/2011,12Z,12.0,49%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2011,09Z,10.4,52%,1016.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2011,06Z,9.2,57%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2011,03Z,3.0,84%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
SHIRAZ,25/11/2011,00Z,3.6,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2011,15Z,23.0,45%,1014.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
SIRI ISLAND,25/11/2011,12Z,24.8,235%,1014.2 Hpa,300º (NW),10.8,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2011,09Z,25.0,36%,1015.8 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2011,06Z,24.4,138%,1017.0 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2011,03Z,23.6,86%,1015.1 Hpa,290º (W ),18.0,2/8,2/8 ST,-,-,-,-,21.8,Few clouds
SIRJAN,25/11/2011,21Z,5.2,69%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2011,18Z,6.8,66%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2011,15Z,10.0,44%,1012.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,25/11/2011,12Z,14.4,33%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2011,09Z,13.6,36%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2011,06Z,9.2,59%,1014.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/11/2011,03Z,5.0,85%,1014.2 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,4.8,Scattered clouds
SIRJAN,25/11/2011,00Z,6.4,70%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2011,21Z,6.4,71%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/11/2011,18Z,10.2,61%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/11/2011,15Z,10.8,54%,1014.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,19.0,-,"Clear, dust"
TABAS,25/11/2011,12Z,15.8,42%,1012.3 Hpa,280º (W ),28.8,6/8,1/8 CB,AC,CC,-,-,-,Cloudy
TABAS,25/11/2011,09Z,18.4,34%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
TABAS,25/11/2011,06Z,13.0,48%,1014.3 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,25/11/2011,03Z,8.6,68%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
TABAS,25/11/2011,00Z,8.8,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2011,21Z,-7.2,57%,1032.0 Hpa,090º (E ),18.0,2/8,1/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,25/11/2011,18Z,-6.0,63%,1033.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,25/11/2011,15Z,-4.2,57%,1032.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
TABRIZ,25/11/2011,12Z,-1.4,53%,1030.4 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,25/11/2011,09Z,-2.2,55%,1031.5 Hpa,070º (E ),18.0,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/11/2011,06Z,-4.4,59%,1031.9 Hpa,060º (NE),21.6,5/8,3/8 ST,-,CI,0.3(24h),-,-,Cloudy
TABRIZ,25/11/2011,03Z,-5.2,63%,1028.8 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-5.4,"Scattered clouds, haze"
TABRIZ,25/11/2011,00Z,-4.0,62%,1025.9 Hpa,090º (E ),79.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,25/11/2011,21Z,-0.4,90%,1023.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,25/11/2011,18Z,0.6,71%,1023.7 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2011,15Z,3.0,60%,1022.5 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,4.8,-,Cloudy
TEHRAN-MEHRABAD,25/11/2011,12Z,4.4,59%,1020.5 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2011,09Z,3.8,62%,1020.9 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2011,06Z,2.0,87%,1021.5 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,25/11/2011,03Z,0.8,79%,1019.0 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,0.2,Cloudy
TEHRAN-MEHRABAD,25/11/2011,00Z,2.0,84%,1017.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/11/2011,21Z,-1.0,89%,1020.0 Hpa,050º (NE),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,25/11/2011,18Z,1.0,96%,1019.6 Hpa,050º (NE),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,25/11/2011,15Z,2.5,93%,1018.6 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,4.8,-,Cloudy
TORBAT-HEYDARIEH,25/11/2011,12Z,3.8,93%,1017.3 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
