Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/04/2018,21Z,10.5,76%,1007.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2018,18Z,10.9,78%,1009.4 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,14/04/2018,15Z,13.2,62%,1007.3 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,CI,-,19.3,-,Cloudy
TORBAT-HEYDARIEH,14/04/2018,12Z,16.5,48%,1005.5 Hpa,160º (S ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,14/04/2018,09Z,18.4,54%,1005.6 Hpa,200º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2018,06Z,15.3,67%,1007.8 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,9.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2018,03Z,9.9,95%,1007.5 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,9.7,"Overcast, rain"
TORBAT-HEYDARIEH,14/04/2018,00Z,11.8,71%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2018,21Z,8.2,84%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2018,18Z,11.6,69%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, dust"
YASOGE,14/04/2018,15Z,14.2,43%,1009.6 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,18.0,-,"Cloudy, dust"
YASOGE,14/04/2018,12Z,16.0,42%,1009.1 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,14/04/2018,09Z,16.8,27%,1009.2 Hpa,190º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,14/04/2018,06Z,14.2,37%,1009.8 Hpa,220º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,14/04/2018,03Z,7.6,87%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,"Few clouds, mist"
YASOGE,14/04/2018,00Z,9.0,71%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/04/2018,21Z,16.8,43%,1006.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/04/2018,18Z,20.1,30%,1006.2 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,14/04/2018,15Z,23.1,24%,1003.4 Hpa,350º (N ),21.6,6/8,6/8 CB,-,CI,-,26.3,-,"Cloudy, dust"
YAZD,14/04/2018,12Z,25.3,17%,1002.6 Hpa,070º (E ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,14/04/2018,09Z,24.3,21%,1005.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/04/2018,06Z,19.3,46%,1008.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,14/04/2018,03Z,14.4,64%,1008.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,13.7,Few clouds
YAZD,14/04/2018,00Z,14.6,62%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2018,21Z,21.8,35%,1000.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2018,18Z,24.6,28%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2018,15Z,30.0,23%,999.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,35.0,-,"Few clouds, haze"
ZABOL,14/04/2018,12Z,34.8,17%,999.2 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,14/04/2018,09Z,32.5,24%,1002.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,14/04/2018,06Z,26.5,36%,1006.9 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,CI,1.8(24h),-,-,"Scattered clouds, haze"
ZABOL,14/04/2018,03Z,17.7,63%,1007.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,16.7,Scattered clouds
ZABOL,14/04/2018,00Z,17.6,59%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2018,21Z,21.9,26%,1001.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2018,18Z,23.9,20%,1002.0 Hpa,230º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2018,15Z,25.5,13%,1001.8 Hpa,220º (SW),21.6,4/8,2/8 SC,-,CI,-,29.3,-,Scattered clouds
ZAHEDAN,14/04/2018,12Z,28.4,12%,1001.1 Hpa,230º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/04/2018,09Z,28.5,13%,1003.0 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,14/04/2018,06Z,25.8,22%,1005.1 Hpa,230º (SW),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/04/2018,03Z,20.0,36%,1005.1 Hpa,140º (SE),14.4,5/8,-,3/8 AC,CI,-,-,16.6,"Cloudy, haze"
ZAHEDAN,14/04/2018,00Z,17.7,40%,1003.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/04/2018,21Z,5.0,77%,1012.4 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/04/2018,18Z,6.6,75%,1012.7 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,14/04/2018,15Z,8.1,83%,1011.2 Hpa,290º (W ),7.2,7/8,7/8 CB,AC,-,-,15.6,-,Cloudy
ZANJAN,14/04/2018,12Z,12.0,65%,1009.0 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/04/2018,09Z,13.7,59%,1009.2 Hpa,260º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,14/04/2018,06Z,10.2,77%,1010.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
ZANJAN,14/04/2018,03Z,7.0,95%,1010.5 Hpa,240º (SW),3.6,8/8,8/8 CB,,,-,-,6.7,"Overcast, rain showers"
ZANJAN,14/04/2018,00Z,7.0,94%,1011.0 Hpa,190º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
