Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,10/02/2010,00Z,1.0,55%,1020.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2010,18Z,10.8,77%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2010,15Z,14.6,71%,1017.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2010,12Z,17.8,42%,1016.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2010,09Z,17.0,44%,1017.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2010,06Z,12.6,69%,1017.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2010,03Z,9.4,86%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.4,Cloudy
SAFI-ABAD DEZFUL,10/02/2010,00Z,9.6,86%,1017.0 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,10/02/2010,18Z,-1.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2010,15Z,4.0,53%,1020.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SAGHEZ,10/02/2010,12Z,7.8,36%,1017.6 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2010,09Z,5.4,47%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2010,06Z,0.4,79%,1020.2 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2010,03Z,-1.8,86%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.0,Few clouds
SAGHEZ,10/02/2010,00Z,-1.6,86%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/02/2010,18Z,1.2,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2010,15Z,6.5,51%,1019.3 Hpa,190º (S ),7.2,3/8,3/8 SC,AC,-,-,9.6,-,Scattered clouds
SANANDAJ,10/02/2010,12Z,8.7,38%,1017.4 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2010,09Z,5.8,55%,1019.2 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/02/2010,06Z,0.6,80%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,10/02/2010,03Z,-1.5,86%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-1.5,Cloudy
SANANDAJ,10/02/2010,00Z,-0.8,86%,1017.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,10/02/2010,18Z,-3.0,68%,1024.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2010,15Z,-0.6,67%,1022.8 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,3.0,-,Cloudy
SARAB,10/02/2010,12Z,2.2,58%,1019.7 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/02/2010,09Z,1.8,54%,1020.9 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/02/2010,06Z,-2.0,86%,1022.0 Hpa,Vble.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,10/02/2010,03Z,-2.6,85%,1020.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-3.4,"Cloudy, snow"
SARAB,10/02/2010,00Z,-2.8,81%,1017.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,10/02/2010,18Z,-0.2,80%,1026.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2010,15Z,0.8,77%,1026.1 Hpa,290º (W ),18.0,5/8,-,2/8 AC,CI,-,4.2,-,Cloudy
SARAKHS,10/02/2010,12Z,3.6,60%,1023.9 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2010,09Z,2.4,68%,1023.5 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,10/02/2010,06Z,0.0,86%,1022.9 Hpa,330º (NW),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,10/02/2010,03Z,-3.8,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SARAKHS,10/02/2010,00Z,-3.2,88%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2010,18Z,8.9,39%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2010,15Z,12.8,25%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,10/02/2010,12Z,15.9,15%,1018.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2010,09Z,13.2,24%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2010,06Z,8.5,40%,1022.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2010,03Z,2.0,63%,1023.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,10/02/2010,00Z,0.6,77%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2010,18Z,3.6,62%,1021.0 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/02/2010,15Z,5.0,59%,1021.0 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
SEMNAN,10/02/2010,12Z,8.2,40%,1019.1 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2010,09Z,7.0,39%,1020.4 Hpa,150º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2010,06Z,4.2,46%,1021.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2010,03Z,-2.0,76%,1020.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
SEMNAN,10/02/2010,00Z,-0.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2010,18Z,0.0,75%,1020.5 Hpa,090º (E ),7.2,5/8,-,2/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2010,15Z,3.0,55%,1019.4 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,6.0,-,Cloudy
SHAHRE-KORD,10/02/2010,12Z,4.8,56%,1016.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,10/02/2010,09Z,4.0,54%,1017.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2010,06Z,0.2,52%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,10/02/2010,03Z,-4.0,67%,1019.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-4.0,Scattered clouds
SHAHRE-KORD,10/02/2010,00Z,0.2,46%,1015.2 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2010,21Z,2.4,57%,1021.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2010,18Z,3.2,53%,1021.4 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,10/02/2010,15Z,4.2,49%,1021.1 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,8.0,-,Cloudy
SHAHRUD,10/02/2010,12Z,7.0,43%,1019.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2010,09Z,5.0,43%,1020.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,10/02/2010,06Z,1.6,51%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2010,03Z,-1.8,67%,1021.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-1.8,Cloudy
SHAHRUD,10/02/2010,00Z,-1.2,61%,1019.8 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2010,18Z,9.2,39%,1016.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2010,15Z,12.0,37%,1016.4 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CI,-,15.2,-,Cloudy
SHIRAZ,10/02/2010,12Z,14.2,24%,1015.0 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2010,09Z,12.4,29%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2010,06Z,6.4,54%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2010,03Z,-2.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,10/02/2010,00Z,-1.8,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2010,15Z,19.0,60%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,10/02/2010,12Z,22.0,280%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2010,06Z,21.0,495%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2010,03Z,15.6,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,10/02/2010,18Z,10.2,32%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/02/2010,15Z,12.8,17%,1012.8 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
SIRJAN,10/02/2010,12Z,15.0,15%,1010.8 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2010,09Z,12.2,20%,1013.4 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2010,06Z,7.0,37%,1016.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2010,03Z,1.4,46%,1015.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,0.6,Scattered clouds
SIRJAN,10/02/2010,00Z,3.8,42%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2010,18Z,10.2,35%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,10/02/2010,15Z,11.8,30%,1017.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,14.4,-,Overcast
TABAS,10/02/2010,12Z,12.8,23%,1016.8 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2010,09Z,13.4,22%,1018.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
TABAS,10/02/2010,06Z,7.8,32%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/02/2010,03Z,4.8,31%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
TABAS,10/02/2010,00Z,4.6,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2010,21Z,0.4,79%,1023.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/02/2010,18Z,1.2,76%,1023.4 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2010,15Z,4.0,63%,1021.9 Hpa,020º (N),7.2,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2010,12Z,5.4,60%,1020.8 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,10/02/2010,09Z,3.4,71%,1022.0 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2010,06Z,0.8,93%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
TABRIZ,10/02/2010,03Z,-0.4,94%,1021.4 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, mist"
TABRIZ,10/02/2010,00Z,-0.2,96%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,10/02/2010,21Z,3.4,61%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2010,18Z,4.4,51%,1020.2 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2010,15Z,6.4,43%,1019.6 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,9.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2010,12Z,7.6,44%,1017.3 Hpa,150º (SE),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2010,09Z,7.6,42%,1017.7 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2010,06Z,4.2,47%,1019.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2010,03Z,1.2,59%,1019.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,0.8,Few clouds
TEHRAN-MEHRABAD,10/02/2010,00Z,2.0,54%,1018.8 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2010,21Z,-2.2,79%,1020.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2010,18Z,-0.6,68%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2010,15Z,2.0,44%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,6.5,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2010,12Z,6.0,33%,1019.7 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2010,09Z,4.4,40%,1021.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2010,06Z,0.2,66%,1022.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2010,03Z,-3.0,86%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-4.6,Cloudy
TORBAT-HEYDARIEH,10/02/2010,00Z,-4.6,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2010,18Z,1.0,93%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,10/02/2010,15Z,5.6,59%,1022.0 Hpa,280º (W ),18.0,8/8,2/8 CB,AC,,-,11.0,-,"Overcast, haze"
YASOGE,10/02/2010,12Z,8.6,43%,1019.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,10/02/2010,09Z,9.0,44%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2010,06Z,4.4,46%,1021.6 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/02/2010,03Z,-2.0,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,10/02/2010,00Z,-1.6,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2010,18Z,8.4,43%,1019.8 Hpa,320º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,10/02/2010,15Z,8.4,41%,1019.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,10.2,-,Overcast
YAZD,10/02/2010,12Z,9.4,34%,1018.4 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
YAZD,10/02/2010,09Z,9.4,34%,1019.5 Hpa,250º (W ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,10/02/2010,06Z,4.4,51%,1021.7 Hpa,310º (NW),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,10/02/2010,00Z,2.8,61%,1016.4 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,10/02/2010,18Z,6.8,36%,1019.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/02/2010,15Z,9.2,24%,1020.4 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,14.6,-,Scattered clouds
ZABOL,10/02/2010,12Z,13.9,15%,1019.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/02/2010,09Z,12.4,16%,1021.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/02/2010,06Z,8.4,28%,1023.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/02/2010,03Z,-2.4,58%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,10/02/2010,00Z,-0.7,54%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2010,18Z,5.2,26%,1018.3 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2010,15Z,8.3,21%,1019.8 Hpa,010º (N),10.8,3/8,-,-,CS,-,12.4,-,Scattered clouds
ZAHEDAN,10/02/2010,12Z,11.9,12%,1017.3 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2010,09Z,10.5,11%,1017.5 Hpa,150º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2010,06Z,6.3,23%,1020.0 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2010,03Z,-3.3,77%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.5,Few clouds
ZAHEDAN,10/02/2010,00Z,-2.3,63%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2010,21Z,-2.0,86%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2010,18Z,0.0,79%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2010,15Z,3.8,58%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.2,-,Cloudy
ZANJAN,10/02/2010,12Z,5.2,45%,1017.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2010,09Z,4.4,51%,1019.0 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/02/2010,06Z,0.8,69%,1019.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2010,03Z,-1.0,84%,1018.7 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
ZANJAN,10/02/2010,00Z,0.0,79%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
