Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/02/2020,18Z,4.8,68%,1016.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2020,15Z,4.9,72%,1013.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2020,12Z,8.8,61%,1009.2 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2020,09Z,7.1,85%,1008.9 Hpa,250º (W ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2020,06Z,4.2,88%,1008.0 Hpa,290º (W ),25.2,8/8,3/8 SC,AC,-,11.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/02/2020,03Z,8.7,89%,1006.0 Hpa,080º (E ),14.4,7/8,4/8 ST,AC,-,-,-,5.6,"Cloudy, rain"
TEHRAN-MEHRABAD,26/02/2020,00Z,8.1,90%,1006.0 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/02/2020,21Z,3.0,90%,1011.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,26/02/2020,18Z,4.0,97%,1010.5 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,26/02/2020,15Z,7.3,82%,1013.2 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,17.9,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/02/2020,12Z,11.6,53%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,26/02/2020,09Z,17.0,25%,1006.6 Hpa,080º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,26/02/2020,06Z,15.3,31%,1008.2 Hpa,calm.,,8/8,-,3/8 AC,CI,Tr(24h),-,-,Overcast
TORBAT-HEYDARIEH,26/02/2020,03Z,7.0,58%,1008.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,26/02/2020,00Z,7.3,61%,1007.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/02/2020,21Z,2.2,80%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/02/2020,18Z,3.4,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2020,15Z,6.0,67%,1013.6 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, dust"
YASOGE,26/02/2020,12Z,7.0,64%,1011.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, dust"
YASOGE,26/02/2020,09Z,6.0,72%,1012.5 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,26/02/2020,06Z,8.0,63%,1010.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, dust"
YASOGE,26/02/2020,03Z,10.0,83%,1005.3 Hpa,220º (SW),18.0,8/8,2/8 CB,AC,,-,-,8.6,"Overcast, rain"
YASOGE,26/02/2020,00Z,10.2,81%,1007.0 Hpa,190º (S ),18.0,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
YAZD,26/02/2020,21Z,7.7,78%,1015.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/02/2020,18Z,8.4,74%,1013.7 Hpa,330º (NW),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
YAZD,26/02/2020,15Z,19.0,21%,1003.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
YAZD,26/02/2020,12Z,22.5,17%,1000.1 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,26/02/2020,09Z,21.1,36%,1001.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/02/2020,06Z,22.6,27%,1002.1 Hpa,260º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,26/02/2020,03Z,22.5,21%,1000.7 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,CI,-,-,19.6,"Cloudy, haze"
YAZD,26/02/2020,00Z,23.6,16%,998.5 Hpa,160º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,26/02/2020,21Z,17.3,43%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2020,18Z,17.7,44%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/02/2020,15Z,20.0,35%,1007.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,29.7,-,"Few clouds, dust"
ZABOL,26/02/2020,12Z,24.0,33%,1005.5 Hpa,310º (NW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,26/02/2020,09Z,28.8,17%,1007.4 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,26/02/2020,06Z,22.8,25%,1011.2 Hpa,100º (E ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,26/02/2020,03Z,14.6,41%,1011.5 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,14.1,"Cloudy, haze"
ZABOL,26/02/2020,00Z,15.4,36%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2020,21Z,18.7,43%,1003.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2020,18Z,19.1,44%,1006.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2020,15Z,21.0,36%,1008.0 Hpa,270º (W ),39.6,2/8,-,1/8 AC,CI,-,27.5,-,Few clouds
ZAHEDAN,26/02/2020,12Z,25.5,14%,1004.8 Hpa,230º (SW),36.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2020,09Z,26.6,14%,1005.6 Hpa,250º (W ),46.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2020,06Z,23.7,20%,1009.1 Hpa,240º (SW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2020,03Z,15.4,29%,1010.2 Hpa,150º (SE),18.0,6/8,-,2/8 AC,CI,-,-,15.2,Cloudy
ZAHEDAN,26/02/2020,00Z,19.7,19%,1006.7 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/02/2020,21Z,-0.9,77%,1025.1 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,26/02/2020,18Z,-2.7,84%,1025.9 Hpa,230º (SW),7.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,26/02/2020,15Z,-0.6,68%,1022.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,4.0,-,Cloudy
ZANJAN,26/02/2020,12Z,1.2,61%,1018.7 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,26/02/2020,09Z,0.7,64%,1017.3 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,26/02/2020,06Z,-1.7,88%,1015.9 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
ZANJAN,26/02/2020,03Z,-0.4,77%,1012.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-0.8,Overcast
ZANJAN,26/02/2020,00Z,0.5,98%,1009.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
