Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2017,00Z,6.0,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2017,21Z,10.8,75%,1023.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2017,18Z,12.8,65%,1024.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2017,15Z,17.0,49%,1022.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.4,-,Clear
OMIDYEH-AGHAJARI,18/12/2017,12Z,22.4,26%,1022.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2017,09Z,19.4,46%,1024.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2017,06Z,12.6,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2017,03Z,9.8,78%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,18/12/2017,00Z,10.8,76%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2017,21Z,-2.4,97%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, rime"
ORUMIEH,18/12/2017,18Z,-1.8,98%,1029.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, rime"
ORUMIEH,18/12/2017,15Z,0.2,85%,1029.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,7.4,-,"Clear, mist"
ORUMIEH,18/12/2017,12Z,7.2,56%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/12/2017,09Z,5.4,62%,1027.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/12/2017,06Z,-0.8,87%,1030.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,18/12/2017,03Z,-4.2,91%,1029.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-4.6,"Few clouds, mist"
ORUMIEH,18/12/2017,00Z,-1.4,86%,1027.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/12/2017,21Z,0.9,87%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2017,18Z,1.9,82%,1020.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2017,15Z,3.4,75%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2017,12Z,9.1,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2017,09Z,8.9,64%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2017,06Z,6.5,88%,1022.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2017,03Z,5.8,91%,1021.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,18/12/2017,00Z,5.9,90%,1022.1 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/12/2017,21Z,8.6,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2017,18Z,9.4,86%,1021.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/12/2017,15Z,10.0,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,18/12/2017,12Z,13.8,62%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2017,09Z,14.0,54%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2017,06Z,12.4,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2017,03Z,7.4,88%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.9,Clear
RAMSAR,18/12/2017,00Z,9.0,86%,1023.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/12/2017,21Z,5.2,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/12/2017,18Z,8.4,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/12/2017,15Z,11.0,89%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
RASHT,18/12/2017,12Z,14.0,64%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/12/2017,09Z,13.4,70%,1022.9 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/12/2017,06Z,9.8,78%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/12/2017,03Z,9.4,89%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,"Few clouds, mist"
RASHT,18/12/2017,00Z,7.4,97%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,18/12/2017,21Z,2.3,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2017,18Z,4.1,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2017,15Z,6.0,42%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
SABZEVAR,18/12/2017,12Z,14.0,26%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2017,09Z,14.2,23%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2017,06Z,7.1,35%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2017,03Z,2.0,44%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.3,Clear
SABZEVAR,18/12/2017,00Z,2.6,45%,1024.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2017,21Z,8.8,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2017,18Z,11.5,81%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2017,15Z,15.2,77%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.1,-,Clear
SAFI-ABAD DEZFUL,18/12/2017,12Z,21.6,46%,1022.1 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2017,09Z,19.4,59%,1023.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2017,06Z,13.8,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2017,03Z,7.6,99%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SAFI-ABAD DEZFUL,18/12/2017,00Z,7.4,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2017,21Z,-1.4,83%,1026.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2017,18Z,1.2,69%,1027.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2017,15Z,3.3,62%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.3,-,Clear
SAGHEZ,18/12/2017,12Z,12.9,32%,1023.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2017,09Z,9.5,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2017,06Z,2.2,69%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/12/2017,03Z,-2.9,89%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-4.2,Scattered clouds
SAGHEZ,18/12/2017,00Z,-2.3,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2017,21Z,-0.3,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2017,18Z,2.0,60%,1029.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2017,15Z,9.4,32%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
SANANDAJ,18/12/2017,12Z,14.3,21%,1022.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/12/2017,09Z,10.5,33%,1025.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2017,06Z,1.2,75%,1028.9 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/12/2017,03Z,-3.0,86%,1027.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-3.6,Scattered clouds
SANANDAJ,18/12/2017,00Z,-2.4,81%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/12/2017,21Z,-5.4,78%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/12/2017,18Z,-3.2,72%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2017,15Z,1.8,56%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SARAB,18/12/2017,12Z,8.6,29%,1026.5 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
SARAB,18/12/2017,09Z,5.6,43%,1028.0 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/12/2017,06Z,-2.2,80%,1030.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2017,03Z,-9.4,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SARAB,18/12/2017,00Z,-8.4,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2017,21Z,-0.4,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2017,18Z,0.9,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2017,15Z,4.6,54%,1027.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SARAKHS,18/12/2017,12Z,11.9,37%,1025.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2017,09Z,9.0,46%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/12/2017,06Z,2.8,66%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,18/12/2017,03Z,-2.9,79%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.2,"Clear, haze"
SARAKHS,18/12/2017,00Z,-3.3,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/12/2017,21Z,9.5,74%,1023.4 Hpa,300º (NW),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,18/12/2017,18Z,11.8,57%,1024.8 Hpa,300º (NW),14.4,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
SARAVAN,18/12/2017,15Z,14.9,30%,1024.5 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,17.8,-,Overcast
SARAVAN,18/12/2017,12Z,16.7,28%,1022.9 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,18/12/2017,09Z,16.7,30%,1023.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,18/12/2017,06Z,13.9,19%,1026.0 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/12/2017,03Z,5.3,27%,1025.8 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,4.0,Scattered clouds
SARAVAN,18/12/2017,00Z,4.8,26%,1023.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,18/12/2017,21Z,4.0,45%,1024.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2017,18Z,4.6,44%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2017,15Z,6.4,40%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,18/12/2017,12Z,11.2,30%,1023.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/12/2017,09Z,10.8,33%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2017,06Z,7.8,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2017,03Z,1.4,50%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SEMNAN,18/12/2017,00Z,3.5,49%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2017,21Z,-4.2,47%,1027.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2017,18Z,-1.2,47%,1029.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2017,15Z,4.7,36%,1028.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
SHAHRE-KORD,18/12/2017,12Z,12.2,19%,1024.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2017,09Z,10.0,28%,1026.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2017,06Z,1.0,48%,1032.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2017,03Z,-8.7,66%,1032.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-10.5,Clear
SHAHRE-KORD,18/12/2017,00Z,-9.1,59%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2017,21Z,0.8,59%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2017,18Z,2.0,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2017,15Z,2.6,57%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,18/12/2017,12Z,9.0,36%,1024.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2017,09Z,8.2,36%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2017,06Z,6.6,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2017,03Z,-1.4,68%,1027.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,18/12/2017,00Z,-0.2,66%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2017,21Z,8.0,57%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2017,18Z,10.2,47%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2017,15Z,8.4,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,18/12/2017,12Z,14.8,39%,1020.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2017,09Z,13.6,51%,1022.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/12/2017,06Z,8.8,74%,1025.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,18/12/2017,03Z,1.4,96%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.8,"Few clouds, mist"
SHIRAZ,18/12/2017,00Z,2.2,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2017,15Z,22.0,24%,1021.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
SIRI ISLAND,18/12/2017,12Z,22.0,161%,1020.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2017,09Z,21.6,63%,1021.9 Hpa,060º (NE),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,18/12/2017,06Z,20.0,318%,1022.8 Hpa,050º (NE),36.0,7/8,3/8 CU,AC,-,12.0(18h),-,-,Cloudy
SIRI ISLAND,18/12/2017,03Z,17.4,82%,1021.2 Hpa,010º (N),28.8,7/8,5/8 CB,AC,-,-,-,16.6,"Cloudy, rain showers"
SIRJAN,18/12/2017,21Z,5.9,76%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2017,18Z,7.3,70%,1021.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2017,15Z,9.2,61%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.9,-,Few clouds
SIRJAN,18/12/2017,12Z,13.4,41%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2017,09Z,12.6,53%,1020.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/12/2017,06Z,7.8,74%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/12/2017,03Z,0.7,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,18/12/2017,00Z,2.6,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2017,21Z,9.4,29%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2017,18Z,10.3,30%,1023.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2017,15Z,12.4,24%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TABAS,18/12/2017,12Z,18.6,17%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2017,09Z,15.9,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2017,06Z,12.1,25%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2017,03Z,4.4,43%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,18/12/2017,00Z,6.7,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2017,21Z,-0.6,80%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,18/12/2017,18Z,0.0,82%,1029.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,18/12/2017,15Z,0.0,85%,1030.4 Hpa,020º (N),7.2,0/8,-,-,-,-,6.4,-,"Clear, mist"
TABRIZ,18/12/2017,12Z,5.8,58%,1028.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/12/2017,09Z,5.2,60%,1028.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/12/2017,06Z,-0.6,77%,1031.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/12/2017,03Z,-3.4,82%,1030.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-3.6,"Few clouds, mist"
TABRIZ,18/12/2017,00Z,-3.2,80%,1028.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,18/12/2017,21Z,5.1,46%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2017,18Z,6.3,41%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2017,15Z,9.7,32%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2017,12Z,13.1,24%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2017,09Z,12.2,27%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2017,06Z,8.7,30%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2017,03Z,4.4,41%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,18/12/2017,00Z,4.0,51%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/12/2017,21Z,-0.1,64%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2017,18Z,2.3,54%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2017,15Z,4.3,47%,1027.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.9,-,Clear
TORBAT-HEYDARIEH,18/12/2017,12Z,12.3,32%,1023.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2017,09Z,12.4,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2017,06Z,9.4,32%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2017,03Z,-2.2,64%,1027.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-2.9,Few clouds
TORBAT-HEYDARIEH,18/12/2017,00Z,-1.3,55%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2017,21Z,2.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2017,18Z,4.0,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2017,15Z,7.0,46%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.6,-,Clear
YASOGE,18/12/2017,12Z,12.6,18%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2017,09Z,10.4,38%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/12/2017,06Z,3.2,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2017,03Z,-0.4,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,18/12/2017,00Z,0.6,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2017,21Z,7.7,33%,1022.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2017,18Z,7.4,31%,1024.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2017,15Z,11.7,20%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.9,-,Clear
YAZD,18/12/2017,12Z,18.0,14%,1020.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/12/2017,09Z,16.9,26%,1022.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/12/2017,06Z,10.2,40%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2017,03Z,4.9,54%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.5,Clear
YAZD,18/12/2017,00Z,6.1,49%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2017,21Z,9.8,44%,1022.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,18/12/2017,18Z,12.4,33%,1022.9 Hpa,230º (SW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,18/12/2017,15Z,13.8,32%,1023.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,19.6,-,Cloudy
ZABOL,18/12/2017,12Z,17.8,18%,1022.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2017,09Z,18.4,18%,1022.2 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,18/12/2017,06Z,11.2,27%,1025.8 Hpa,010º (N),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,18/12/2017,03Z,2.5,49%,1025.7 Hpa,320º (NW),7.2,5/8,-,4/8 AC,CI,-,-,1.6,Cloudy
ZABOL,18/12/2017,00Z,2.4,56%,1024.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/12/2017,21Z,1.5,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2017,18Z,5.1,51%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
