Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/11/2016,09Z,25.1,13%,1014.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/11/2016,06Z,18.3,22%,1018.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/11/2016,03Z,12.6,31%,1017.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,10.8,"Few clouds, haze"
YAZD,06/11/2016,00Z,11.9,32%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2016,21Z,12.5,21%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2016,18Z,16.2,18%,1019.0 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2016,15Z,18.2,19%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,27.6,-,Clear
ZABOL,06/11/2016,12Z,26.8,12%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2016,09Z,27.2,12%,1017.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2016,06Z,21.8,19%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2016,03Z,13.0,30%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.3,Clear
ZABOL,06/11/2016,00Z,11.3,33%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2016,21Z,9.0,27%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2016,18Z,15.2,20%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2016,15Z,17.3,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
ZAHEDAN,06/11/2016,12Z,23.1,15%,1016.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2016,09Z,23.8,14%,1016.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2016,06Z,22.2,16%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2016,03Z,7.6,34%,1019.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
ZAHEDAN,06/11/2016,00Z,8.0,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2016,21Z,7.3,71%,1019.4 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,06/11/2016,18Z,7.5,71%,1020.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
ZANJAN,06/11/2016,15Z,9.0,74%,1020.9 Hpa,040º (NE),3.6,8/8,7/8 CB,AC,-,-,16.5,-,"Overcast, rain"
ZANJAN,06/11/2016,12Z,11.3,79%,1016.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,06/11/2016,09Z,14.8,50%,1016.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/11/2016,06Z,10.3,59%,1020.3 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,06/11/2016,03Z,5.1,72%,1018.7 Hpa,100º (E ),3.6,4/8,4/8 CU,-,-,-,-,3.3,Scattered clouds
ZANJAN,06/11/2016,00Z,3.8,74%,1016.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
