Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/03/2009,12Z,13.4,36%,1010.9 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/03/2009,09Z,13.0,40%,1012.3 Hpa,180º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,01/03/2009,06Z,11.4,43%,1013.5 Hpa,calm.,,5/8,1/8 CU,-,CI,23.5(24h),-,-,Cloudy
YASOGE,01/03/2009,03Z,5.0,65%,1015.1 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
YAZD,01/03/2009,21Z,13.4,38%,1004.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,01/03/2009,18Z,16.2,27%,1006.8 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,01/03/2009,15Z,20.0,16%,1005.5 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,23.6,-,Scattered clouds
YAZD,01/03/2009,12Z,9.7,21%,1004.7 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/03/2009,09Z,8.6,20%,1007.6 Hpa,110º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/03/2009,06Z,14.4,31%,1010.4 Hpa,110º (E ),10.8,6/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
YAZD,01/03/2009,03Z,8.2,66%,1011.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,8.0,"Cloudy, haze"
YAZD,01/03/2009,00Z,11.4,51%,1008.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/03/2009,21Z,20.6,39%,1008.3 Hpa,050º (NE),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,01/03/2009,18Z,20.8,44%,1010.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
ZABOL,01/03/2009,15Z,24.7,29%,1010.1 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,30.0,-,Overcast
ZABOL,01/03/2009,12Z,28.3,25%,1009.7 Hpa,240º (SW),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
ZABOL,01/03/2009,09Z,29.6,24%,1008.7 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,01/03/2009,06Z,25.6,24%,1010.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,01/03/2009,03Z,15.4,34%,1009.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, haze"
ZABOL,01/03/2009,00Z,14.2,36%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/03/2009,21Z,16.8,39%,1006.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/03/2009,18Z,18.6,35%,1008.2 Hpa,170º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/03/2009,15Z,23.2,22%,1007.2 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CI,-,25.6,-,Cloudy
ZAHEDAN,01/03/2009,12Z,25.6,20%,1005.2 Hpa,240º (SW),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/03/2009,09Z,24.4,22%,1006.0 Hpa,220º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/03/2009,06Z,22.8,24%,1008.0 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/03/2009,03Z,20.6,25%,1005.8 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,20.4,"Cloudy, dust"
ZAHEDAN,01/03/2009,00Z,20.6,25%,1002.4 Hpa,230º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2009,21Z,-0.2,84%,1011.4 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2009,18Z,1.2,79%,1012.0 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
ZANJAN,01/03/2009,15Z,2.0,83%,1013.5 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,-,6.4,-,"Overcast, rain showers"
ZANJAN,01/03/2009,12Z,6.0,42%,1010.8 Hpa,240º (SW),18.0,8/8,8/8 CB,-,CI,-,-,-,Overcast
ZANJAN,01/03/2009,09Z,5.2,42%,1012.1 Hpa,210º (SW),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2009,06Z,4.0,50%,1012.1 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,2.6(24h),-,-,Scattered clouds
ZANJAN,01/03/2009,03Z,0.0,66%,1011.9 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
ZANJAN,01/03/2009,00Z,0.2,69%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
