Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/11/2012,21Z,6.6,88%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/11/2012,18Z,7.2,86%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/11/2012,15Z,7.6,83%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.2,-,Overcast
MEYANEH,24/11/2012,12Z,8.0,79%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,24/11/2012,09Z,7.4,83%,1020.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/11/2012,06Z,6.6,85%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,24/11/2012,03Z,6.0,85%,1021.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,5.8,Cloudy
MEYANEH,24/11/2012,00Z,6.0,88%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,24/11/2012,21Z,6.8,83%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/11/2012,18Z,6.8,75%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/11/2012,15Z,7.8,74%,1017.7 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,8.6,-,"Overcast, haze"
MOHABAD,24/11/2012,12Z,8.2,72%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,24/11/2012,09Z,8.0,74%,1017.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,24/11/2012,06Z,6.2,80%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,24/11/2012,03Z,6.0,83%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
MOHABAD,24/11/2012,00Z,7.0,75%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,24/11/2012,21Z,8.0,37%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2012,18Z,9.0,26%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,24/11/2012,15Z,10.0,19%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.2,-,Overcast
NEHBANDAN,24/11/2012,12Z,11.8,15%,1019.8 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/11/2012,09Z,14.2,13%,1020.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2012,06Z,8.8,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2012,03Z,3.2,59%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,1.8,Cloudy
NEHBANDAN,24/11/2012,00Z,3.4,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2012,21Z,11.8,92%,1020.0 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2012,18Z,12.4,94%,1020.5 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
NOSHAHR,24/11/2012,15Z,13.2,90%,1020.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, drizzle"
NOSHAHR,24/11/2012,12Z,14.2,80%,1020.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,24/11/2012,09Z,14.4,93%,1021.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/11/2012,06Z,12.8,94%,1023.1 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/11/2012,03Z,11.6,97%,1023.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, rain"
NOSHAHR,24/11/2012,00Z,12.2,89%,1024.3 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/11/2012,18Z,17.6,83%,1016.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2012,15Z,19.8,81%,1015.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2012,12Z,21.6,73%,1014.2 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2012,09Z,22.0,65%,1015.2 Hpa,130º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2012,06Z,19.6,77%,1015.9 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/11/2012,03Z,18.0,80%,1015.0 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,-,17.0,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,24/11/2012,00Z,17.2,83%,1011.5 Hpa,090º (E ),21.6,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,24/11/2012,21Z,4.5,95%,1018.8 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/11/2012,18Z,5.6,92%,1019.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/11/2012,15Z,6.4,83%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.6,-,"Overcast, mist"
ORUMIEH,24/11/2012,12Z,8.6,67%,1017.6 Hpa,Vble.,,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,24/11/2012,09Z,8.0,71%,1018.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,24/11/2012,06Z,6.4,90%,1020.3 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,24/11/2012,03Z,6.2,77%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, drizzle"
ORUMIEH,24/11/2012,00Z,6.0,85%,1019.6 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/11/2012,21Z,5.4,87%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2012,18Z,7.0,85%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2012,15Z,8.6,83%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.2,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2012,12Z,13.0,55%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2012,09Z,11.4,63%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2012,06Z,7.4,85%,1025.9 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2012,03Z,5.8,87%,1026.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,5.8,Cloudy
PARS ABAD MOGHAN,24/11/2012,00Z,7.4,82%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/11/2012,21Z,11.6,87%,1019.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2012,18Z,12.8,85%,1019.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2012,15Z,13.4,85%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.2,-,Overcast
RAMSAR,24/11/2012,12Z,14.0,77%,1019.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/11/2012,09Z,15.2,72%,1020.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/11/2012,06Z,13.4,83%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2012,03Z,11.8,87%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain"
RAMSAR,24/11/2012,00Z,12.0,82%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/11/2012,21Z,11.4,94%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/11/2012,18Z,11.4,89%,1021.5 Hpa,Vble.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,24/11/2012,15Z,11.2,87%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,24/11/2012,12Z,11.6,92%,1021.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,24/11/2012,09Z,12.4,88%,1022.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2012,06Z,10.0,92%,1024.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2012,03Z,9.8,97%,1024.5 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
RASHT,24/11/2012,00Z,10.6,89%,1025.2 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2012,21Z,8.2,46%,1020.3 Hpa,320º (NW),25.2,8/8,2/8 ST,AC,CS,-,-,-,Overcast
SABZEVAR,24/11/2012,18Z,9.2,13%,1021.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/11/2012,15Z,9.6,12%,1021.1 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CS,-,12.6,-,Overcast
SABZEVAR,24/11/2012,12Z,12.2,11%,1020.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/11/2012,09Z,7.6,14%,1022.8 Hpa,080º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2012,06Z,5.8,14%,1025.6 Hpa,070º (E ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2012,03Z,3.2,19%,1026.2 Hpa,080º (E ),14.4,6/8,-,-,CS,-,-,1.8,Cloudy
SABZEVAR,24/11/2012,00Z,2.6,23%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2012,21Z,17.2,77%,1015.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,24/11/2012,18Z,16.4,4186%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2012,15Z,18.0,84%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2012,12Z,20.0,65%,1013.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2012,09Z,19.0,71%,1015.4 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2012,06Z,16.4,89%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,-,6.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2012,03Z,15.0,88%,1015.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,15.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,24/11/2012,00Z,15.0,88%,1015.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
SAGHEZ,24/11/2012,21Z,5.2,88%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/11/2012,18Z,6.2,78%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/11/2012,15Z,6.8,76%,1016.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,8.6,-,Overcast
SAGHEZ,24/11/2012,12Z,8.4,65%,1016.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/11/2012,09Z,8.0,64%,1016.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2012,06Z,6.2,75%,1018.0 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,2.2(24h),-,-,Overcast
SAGHEZ,24/11/2012,03Z,5.8,74%,1017.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
SAGHEZ,24/11/2012,00Z,4.2,67%,1017.6 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/11/2012,21Z,6.7,87%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,24/11/2012,18Z,7.1,85%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SANANDAJ,24/11/2012,15Z,7.2,86%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
SANANDAJ,24/11/2012,12Z,8.4,67%,1016.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,24/11/2012,09Z,8.0,66%,1016.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,24/11/2012,06Z,6.8,72%,1017.6 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,24/11/2012,03Z,5.8,77%,1017.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, haze"
SANANDAJ,24/11/2012,00Z,6.0,77%,1016.9 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
SARAB,24/11/2012,21Z,3.4,78%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2012,18Z,4.4,73%,1019.6 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2012,15Z,5.4,61%,1018.8 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,-,-,7.2,-,Cloudy
SARAB,24/11/2012,12Z,6.8,55%,1018.0 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,24/11/2012,09Z,7.0,58%,1019.5 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2012,06Z,4.0,76%,1021.7 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,24/11/2012,03Z,4.4,67%,1021.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
SARAB,24/11/2012,00Z,4.2,67%,1021.0 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2012,21Z,3.8,62%,1022.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SARAKHS,24/11/2012,18Z,6.4,45%,1025.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,24/11/2012,15Z,7.6,46%,1026.5 Hpa,090º (E ),14.4,8/8,1/8 SC,-,CS,-,10.0,-,Overcast
SARAKHS,24/11/2012,12Z,9.6,38%,1027.0 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/11/2012,09Z,8.8,34%,1028.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/11/2012,06Z,,0%,1032.9 Hpa,000º (N),115.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/11/2012,03Z,-4.2,78%,1032.9 Hpa,calm.,,4/8,-,-,CI,-,-,-4.2,Scattered clouds
SARAKHS,24/11/2012,00Z,-2.7,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2012,21Z,8.2,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2012,18Z,12.1,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2012,15Z,14.5,20%,1020.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
SARAVAN,24/11/2012,12Z,17.5,18%,1018.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2012,09Z,17.4,20%,1018.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/11/2012,06Z,14.1,25%,1022.4 Hpa,010º (N),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,24/11/2012,03Z,9.0,38%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,24/11/2012,00Z,8.4,44%,1020.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2012,21Z,3.4,77%,1021.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2012,18Z,7.0,75%,1020.1 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2012,15Z,7.8,73%,1020.0 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
SEMNAN,24/11/2012,12Z,10.8,56%,1018.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/11/2012,09Z,10.6,67%,1019.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/11/2012,06Z,9.6,73%,1021.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/11/2012,03Z,8.6,71%,1021.1 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,7.6,Overcast
SEMNAN,24/11/2012,00Z,7.8,76%,1021.0 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/11/2012,21Z,-1.4,90%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2012,18Z,0.4,92%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2012,15Z,2.0,87%,1020.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
SHAHRE-KORD,24/11/2012,12Z,4.2,85%,1018.2 Hpa,140º (SE),10.8,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,24/11/2012,09Z,1.4,96%,1020.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,24/11/2012,06Z,0.4,96%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,24/11/2012,03Z,0.8,96%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.4,"Overcast, rain"
SHAHRE-KORD,24/11/2012,00Z,2.2,100%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRUD,24/11/2012,21Z,2.6,90%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/11/2012,18Z,3.2,90%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SHAHRUD,24/11/2012,15Z,6.0,38%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
SHAHRUD,24/11/2012,12Z,6.4,34%,1020.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/11/2012,09Z,6.8,37%,1021.5 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/11/2012,06Z,4.6,47%,1024.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/11/2012,03Z,3.8,82%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SHAHRUD,24/11/2012,00Z,4.4,79%,1023.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2012,21Z,3.6,96%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,24/11/2012,18Z,5.6,93%,1021.1 Hpa,calm.,,5/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
SHIRAZ,24/11/2012,15Z,6.6,92%,1019.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
SHIRAZ,24/11/2012,12Z,11.2,81%,1014.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SHIRAZ,24/11/2012,09Z,9.0,89%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/11/2012,06Z,8.6,84%,1019.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/11/2012,03Z,11.2,60%,1016.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
SHIRAZ,24/11/2012,00Z,9.4,80%,1013.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2012,15Z,25.4,76%,1014.5 Hpa,080º (E ),28.8,3/8,3/8 CB,AC,-,-,28.6,-,Scattered clouds
SIRI ISLAND,24/11/2012,12Z,28.4,192%,1013.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2012,09Z,27.2,61%,1014.1 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2012,06Z,27.0,121%,1015.6 Hpa,090º (E ),36.0,4/8,-,-,CS,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2012,03Z,26.6,63%,1014.8 Hpa,060º (NE),43.2,2/8,-,-,CI,-,-,24.0,Few clouds
SIRJAN,24/11/2012,21Z,8.6,68%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,24/11/2012,18Z,9.0,64%,1016.3 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2012,15Z,10.6,59%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
SIRJAN,24/11/2012,12Z,13.0,47%,1013.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,24/11/2012,09Z,14.0,42%,1014.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2012,06Z,11.4,52%,1016.9 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2012,03Z,9.0,61%,1015.2 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,24/11/2012,00Z,9.6,56%,1014.1 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/11/2012,21Z,8.8,86%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,24/11/2012,18Z,8.0,83%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,24/11/2012,15Z,9.0,74%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, rain"
TABAS,24/11/2012,12Z,12.4,35%,1013.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,24/11/2012,09Z,12.4,37%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,24/11/2012,06Z,9.8,46%,1022.1 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,24/11/2012,03Z,10.2,40%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,Overcast
TABAS,24/11/2012,00Z,8.8,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2012,21Z,6.8,83%,1018.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,24/11/2012,18Z,7.0,82%,1019.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,24/11/2012,15Z,7.4,72%,1018.5 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,11.0,-,"Cloudy, haze"
TABRIZ,24/11/2012,12Z,8.8,60%,1018.0 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2012,09Z,10.0,53%,1018.4 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/11/2012,06Z,7.2,60%,1020.4 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2012,03Z,6.4,64%,1020.0 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
TABRIZ,24/11/2012,00Z,6.0,63%,1020.5 Hpa,090º (E ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
