Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/07/2017,12Z,37.4,8%,998.0 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/07/2017,09Z,36.8,9%,998.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,10/07/2017,06Z,30.2,23%,1000.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,10/07/2017,03Z,21.6,45%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,"Scattered clouds, dust"
YASOGE,10/07/2017,00Z,20.6,50%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2017,21Z,32.1,12%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2017,18Z,36.1,9%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2017,15Z,39.2,6%,998.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
YAZD,10/07/2017,12Z,41.3,5%,998.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/07/2017,09Z,39.9,7%,999.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/07/2017,06Z,37.2,10%,1001.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2017,03Z,31.3,13%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.1,Clear
YAZD,10/07/2017,00Z,28.7,15%,999.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2017,21Z,32.7,21%,994.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2017,18Z,36.3,16%,995.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2017,15Z,39.9,14%,993.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,10/07/2017,12Z,44.4,11%,992.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2017,09Z,43.9,12%,994.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2017,06Z,38.4,16%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2017,03Z,33.1,23%,996.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,32.1,"Clear, dust"
ZABOL,10/07/2017,00Z,32.4,25%,995.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2017,21Z,29.1,19%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2017,18Z,31.9,17%,996.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2017,15Z,35.9,11%,994.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,40.5,-,"Few clouds, dust"
ZAHEDAN,10/07/2017,12Z,38.2,12%,994.7 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/07/2017,09Z,39.3,12%,994.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/07/2017,06Z,35.0,17%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2017,03Z,28.5,21%,997.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,23.1,Few clouds
ZAHEDAN,10/07/2017,00Z,25.3,25%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2017,21Z,23.8,49%,1000.7 Hpa,120º (SE),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,10/07/2017,18Z,26.3,42%,1001.3 Hpa,080º (E ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,10/07/2017,15Z,31.8,34%,1001.3 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,-,36.9,-,Cloudy
ZANJAN,10/07/2017,12Z,34.6,26%,999.5 Hpa,080º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/07/2017,09Z,33.9,26%,1000.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/07/2017,06Z,29.9,32%,1002.6 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,10/07/2017,03Z,18.5,61%,1004.6 Hpa,110º (E ),3.6,1/8,1/8 SC,AC,-,-,-,18.1,Few clouds
ZANJAN,10/07/2017,00Z,19.5,57%,1002.1 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
