Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/07/2017,09Z,31.4,66%,1005.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,29/07/2017,06Z,30.4,64%,1006.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,29/07/2017,03Z,25.0,80%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NOSHAHR,29/07/2017,00Z,25.0,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2017,21Z,34.4,30%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2017,18Z,35.5,31%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2017,15Z,43.8,21%,997.9 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,49.7,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2017,12Z,48.5,15%,998.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2017,09Z,47.5,15%,1000.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/07/2017,06Z,40.2,32%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2017,03Z,28.9,53%,1000.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,28.1,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/07/2017,00Z,32.5,45%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/07/2017,21Z,25.2,28%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2017,18Z,26.0,26%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2017,15Z,33.6,17%,1000.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
ORUMIEH,29/07/2017,12Z,36.2,13%,1000.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2017,09Z,35.4,12%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2017,06Z,31.2,25%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2017,03Z,19.6,31%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,29/07/2017,00Z,19.4,31%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2017,21Z,26.3,88%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2017,18Z,28.7,68%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2017,15Z,34.7,46%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.7,-,Clear
PARS ABAD MOGHAN,29/07/2017,12Z,35.2,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2017,09Z,32.2,60%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2017,06Z,26.8,75%,1006.5 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2017,03Z,23.7,81%,1006.3 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,-,21.6,Overcast
PARS ABAD MOGHAN,29/07/2017,00Z,22.4,75%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2017,21Z,27.8,83%,1005.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,29/07/2017,18Z,28.0,83%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/07/2017,15Z,30.6,69%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,29/07/2017,12Z,31.8,70%,1003.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/07/2017,09Z,31.8,70%,1005.1 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2017,06Z,30.4,75%,1005.9 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2017,03Z,26.8,81%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
RAMSAR,29/07/2017,00Z,25.8,93%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2017,21Z,25.6,90%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/07/2017,18Z,27.2,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2017,15Z,31.0,70%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.5,-,Clear
RASHT,29/07/2017,12Z,34.0,64%,1004.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/07/2017,09Z,33.6,59%,1006.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/07/2017,06Z,30.8,69%,1006.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/07/2017,03Z,23.8,93%,1006.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.8,Cloudy
RASHT,29/07/2017,00Z,25.2,86%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2017,21Z,27.4,15%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2017,18Z,31.5,13%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2017,15Z,35.4,11%,1001.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,29/07/2017,12Z,37.8,10%,1000.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/07/2017,09Z,37.1,10%,1002.5 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/07/2017,06Z,33.1,19%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2017,03Z,26.3,28%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.8,Clear
SABZEVAR,29/07/2017,00Z,26.4,25%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2017,21Z,32.1,33%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2017,18Z,35.6,30%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2017,15Z,44.4,16%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,29/07/2017,12Z,46.6,10%,997.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2017,09Z,43.2,16%,999.0 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2017,06Z,38.9,27%,1000.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2017,03Z,29.7,50%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,29/07/2017,00Z,30.6,49%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2017,21Z,20.6,28%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2017,18Z,28.1,19%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2017,15Z,34.6,13%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
SAGHEZ,29/07/2017,12Z,36.4,10%,1001.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2017,09Z,35.6,15%,1002.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2017,06Z,30.4,16%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2017,03Z,14.2,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,29/07/2017,00Z,17.1,26%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2017,21Z,23.4,23%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2017,18Z,28.8,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2017,15Z,37.8,6%,1000.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,40.7,-,Few clouds
SANANDAJ,29/07/2017,12Z,38.0,7%,999.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2017,09Z,38.4,7%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2017,06Z,30.5,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2017,03Z,17.4,33%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SANANDAJ,29/07/2017,00Z,18.6,32%,1002.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2017,21Z,18.6,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2017,18Z,25.0,38%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2017,15Z,32.8,9%,1002.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SARAB,29/07/2017,12Z,34.8,7%,1001.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2017,09Z,33.8,13%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2017,06Z,27.0,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2017,03Z,17.2,47%,1003.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
SARAB,29/07/2017,00Z,16.6,51%,1002.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,29/07/2017,21Z,26.6,24%,1005.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2017,18Z,28.8,22%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2017,15Z,36.5,13%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,29/07/2017,12Z,40.2,11%,1005.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2017,09Z,40.0,11%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2017,06Z,36.5,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2017,03Z,28.3,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
SARAKHS,29/07/2017,00Z,26.5,37%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2017,21Z,28.0,57%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2017,18Z,30.6,48%,998.7 Hpa,150º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,29/07/2017,15Z,37.0,9%,997.1 Hpa,300º (NW),21.6,4/8,2/8 CB,-,CI,-,40.8,-,Scattered clouds
SARAVAN,29/07/2017,12Z,40.2,8%,995.6 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,29/07/2017,09Z,39.8,9%,997.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/07/2017,06Z,35.2,21%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2017,03Z,27.2,61%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,24.9,Scattered clouds
SARAVAN,29/07/2017,00Z,27.0,61%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2017,21Z,32.6,10%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2017,18Z,33.2,10%,1000.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2017,15Z,38.2,11%,999.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SEMNAN,29/07/2017,12Z,39.5,11%,999.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2017,09Z,38.6,14%,1000.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/07/2017,06Z,35.0,15%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2017,03Z,29.6,23%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
SEMNAN,29/07/2017,00Z,30.0,19%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2017,21Z,22.3,19%,997.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2017,18Z,24.4,17%,999.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2017,15Z,32.3,9%,1001.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
SHAHRE-KORD,29/07/2017,12Z,35.2,6%,1000.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2017,09Z,34.0,8%,999.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2017,06Z,28.2,13%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2017,03Z,13.8,36%,1004.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
SHAHRE-KORD,29/07/2017,00Z,14.3,33%,1001.8 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2017,21Z,27.8,29%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2017,18Z,29.4,25%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2017,15Z,32.6,22%,1000.5 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHAHRUD,29/07/2017,12Z,36.4,15%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2017,09Z,34.2,17%,1002.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2017,06Z,30.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2017,03Z,25.2,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,29/07/2017,00Z,22.0,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2017,21Z,29.4,24%,996.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/07/2017,18Z,34.0,14%,995.9 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,29/07/2017,15Z,36.6,8%,996.6 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,39.4,-,Scattered clouds
SHIRAZ,29/07/2017,12Z,38.8,5%,996.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2017,09Z,36.6,6%,998.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2017,06Z,33.2,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2017,03Z,24.4,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,29/07/2017,00Z,25.0,34%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2017,15Z,35.0,68%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,29/07/2017,12Z,38.8,61%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2017,09Z,36.6,71%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2017,06Z,34.4,78%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/07/2017,03Z,32.8,90%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,29/07/2017,21Z,23.4,19%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2017,18Z,26.6,13%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2017,15Z,32.9,9%,997.9 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRJAN,29/07/2017,12Z,35.4,8%,997.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2017,09Z,33.7,10%,997.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/07/2017,06Z,30.4,15%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2017,03Z,21.8,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,29/07/2017,00Z,20.7,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2017,21Z,32.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2017,18Z,35.6,10%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2017,15Z,39.5,9%,999.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,42.7,-,Clear
TABAS,29/07/2017,12Z,42.3,7%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2017,09Z,41.8,7%,1000.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2017,06Z,37.2,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2017,03Z,31.7,18%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
TABAS,29/07/2017,00Z,33.1,15%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2017,21Z,24.6,29%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2017,18Z,28.6,16%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/07/2017,15Z,35.8,8%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
TABRIZ,29/07/2017,12Z,36.4,7%,1001.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2017,09Z,34.8,15%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2017,06Z,30.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2017,03Z,24.0,29%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
TABRIZ,29/07/2017,00Z,22.8,30%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2017,21Z,32.0,16%,997.8 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2017,18Z,35.4,12%,997.8 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2017,15Z,39.2,7%,997.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
TEHRAN-MEHRABAD,29/07/2017,12Z,40.0,7%,997.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2017,09Z,38.0,9%,999.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2017,06Z,35.3,11%,1001.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2017,03Z,29.7,20%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.6,Clear
TEHRAN-MEHRABAD,29/07/2017,00Z,29.0,22%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2017,21Z,25.0,16%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2017,18Z,25.8,17%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2017,15Z,29.2,17%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,29/07/2017,12Z,31.6,16%,1000.6 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2017,09Z,31.6,17%,1001.4 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2017,06Z,29.4,22%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2017,03Z,25.1,30%,1002.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,29/07/2017,00Z,23.4,33%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2017,21Z,23.4,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2017,18Z,28.6,21%,998.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2017,15Z,32.6,13%,998.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,37.4,-,Cloudy
YASOGE,29/07/2017,12Z,35.2,7%,999.7 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2017,09Z,35.4,4%,1000.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2017,06Z,29.2,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2017,03Z,20.0,40%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
YASOGE,29/07/2017,00Z,19.2,52%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2017,21Z,31.0,12%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2017,18Z,34.5,9%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2017,15Z,38.2,6%,998.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
YAZD,29/07/2017,12Z,40.0,5%,998.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2017,09Z,38.6,5%,1000.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2017,06Z,35.4,7%,1002.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2017,03Z,29.0,12%,1001.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,26.5,Clear
YAZD,29/07/2017,00Z,29.0,15%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2017,21Z,32.2,11%,995.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2017,18Z,34.9,13%,995.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2017,15Z,39.4,10%,992.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,43.9,-,"Clear, dust"
ZABOL,29/07/2017,12Z,43.0,10%,991.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2017,09Z,42.5,10%,992.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/07/2017,06Z,38.4,15%,994.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2017,03Z,32.3,21%,995.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.5,Clear
