Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/11/2018,09Z,7.4,87%,1018.1 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,25/11/2018,06Z,7.9,84%,1020.8 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,25/11/2018,03Z,7.8,92%,1021.6 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, rain"
TEHRAN-MEHRABAD,25/11/2018,00Z,8.6,87%,1020.9 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/11/2018,21Z,8.2,68%,1013.2 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/11/2018,18Z,8.2,74%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/11/2018,15Z,9.5,74%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,16.9,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/11/2018,12Z,15.4,49%,1018.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2018,09Z,13.8,55%,1020.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2018,06Z,6.7,94%,1026.2 Hpa,calm.,,5/8,1/8 CU,-,CI,0.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2018,03Z,0.6,100%,1026.9 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,0.5,"Cloudy, fog"
TORBAT-HEYDARIEH,25/11/2018,00Z,1.2,98%,1027.9 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
YASOGE,25/11/2018,21Z,1.0,100%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
YASOGE,25/11/2018,18Z,0.3,100%,1023.5 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
YASOGE,25/11/2018,15Z,2.6,96%,1021.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, rain"
YASOGE,25/11/2018,12Z,5.2,88%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
YASOGE,25/11/2018,09Z,2.6,96%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,25/11/2018,06Z,3.4,97%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
YASOGE,25/11/2018,03Z,6.6,100%,1023.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,4.2,"Overcast, rain"
YASOGE,25/11/2018,00Z,6.6,100%,1021.3 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
YAZD,25/11/2018,21Z,9.4,99%,1013.8 Hpa,220º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,25/11/2018,18Z,11.4,94%,1014.1 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
YAZD,25/11/2018,15Z,11.5,86%,1017.3 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,CS,-,15.1,-,"Cloudy, mist"
YAZD,25/11/2018,12Z,11.7,96%,1017.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,25/11/2018,09Z,12.4,84%,1018.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,25/11/2018,06Z,11.9,88%,1019.0 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,25/11/2018,03Z,9.2,84%,1021.4 Hpa,250º (W ),3.6,6/8,2/8 CU,AC,CI,-,-,8.9,"Cloudy, mist"
YAZD,25/11/2018,00Z,9.8,90%,1021.0 Hpa,230º (SW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,25/11/2018,21Z,9.4,49%,1017.3 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,25/11/2018,18Z,11.2,47%,1019.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,25/11/2018,15Z,14.7,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
ZABOL,25/11/2018,12Z,22.1,29%,1018.4 Hpa,030º (NE),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/11/2018,09Z,21.1,31%,1020.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/11/2018,06Z,15.4,40%,1025.7 Hpa,340º (N ),11.1,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/11/2018,03Z,8.2,58%,1025.9 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,8.2,Scattered clouds
ZABOL,25/11/2018,00Z,9.2,56%,1024.4 Hpa,340º (N ),13.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2018,21Z,13.5,40%,1013.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2018,18Z,11.9,43%,1017.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2018,15Z,15.4,37%,1019.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
ZAHEDAN,25/11/2018,12Z,21.6,25%,1015.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/11/2018,09Z,21.7,28%,1017.5 Hpa,140º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,25/11/2018,06Z,16.1,38%,1022.6 Hpa,230º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,25/11/2018,03Z,5.1,64%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,4.7,Cloudy
ZAHEDAN,25/11/2018,00Z,8.9,58%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2018,21Z,4.0,96%,1014.4 Hpa,260º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, continuous shallow fog"
ZANJAN,25/11/2018,18Z,4.5,97%,1015.5 Hpa,260º (W ),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,25/11/2018,15Z,4.8,93%,1015.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,6.2,-,"Overcast, rain showers"
ZANJAN,25/11/2018,12Z,5.4,93%,1015.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,25/11/2018,09Z,5.9,85%,1016.8 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,25/11/2018,06Z,3.5,98%,1019.6 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ZANJAN,25/11/2018,03Z,2.5,93%,1019.0 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,1.4,Overcast
ZANJAN,25/11/2018,00Z,2.3,97%,1022.6 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
