Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/12/2020,15Z,6.6,60%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
YASOGE,19/12/2020,12Z,9.2,40%,1019.8 Hpa,210º (SW),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,19/12/2020,09Z,9.6,35%,1020.1 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,19/12/2020,06Z,7.8,67%,1021.4 Hpa,calm.,,0/8,-,-,-,13.8(24h),-,-,Clear
YASOGE,19/12/2020,03Z,4.8,79%,1021.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,19/12/2020,00Z,4.4,97%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,19/12/2020,21Z,5.4,86%,1027.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,19/12/2020,18Z,7.0,80%,1026.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
YAZD,19/12/2020,15Z,8.1,73%,1025.6 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,CS,-,9.1,-,"Overcast, haze"
YAZD,19/12/2020,12Z,8.5,73%,1024.0 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,19/12/2020,09Z,7.7,77%,1024.3 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,19/12/2020,06Z,6.5,79%,1025.3 Hpa,300º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,19/12/2020,03Z,5.0,83%,1023.1 Hpa,320º (NW),3.6,6/8,-,3/8 AC,CI,-,-,4.2,"Cloudy, mist"
YAZD,19/12/2020,00Z,5.0,86%,1021.0 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ZABOL,19/12/2020,21Z,9.8,51%,1022.4 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/12/2020,18Z,11.8,38%,1023.3 Hpa,340º (N ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/12/2020,15Z,13.0,27%,1023.1 Hpa,320º (NW),14.4,3/8,-,3/8 AC,CI,-,18.8,-,Scattered clouds
ZABOL,19/12/2020,12Z,17.3,18%,1020.7 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,19/12/2020,09Z,17.5,20%,1020.8 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/12/2020,06Z,12.0,28%,1024.8 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2020,03Z,1.0,53%,1024.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
ZABOL,19/12/2020,00Z,4.1,46%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2020,21Z,2.4,39%,1020.2 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,19/12/2020,18Z,6.4,29%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2020,15Z,9.9,23%,1022.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,19.0,-,Cloudy
ZAHEDAN,19/12/2020,12Z,14.0,19%,1019.1 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2020,09Z,18.6,18%,1017.2 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2020,06Z,12.3,22%,1021.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2020,03Z,0.6,47%,1022.3 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,0.6,Scattered clouds
ZAHEDAN,19/12/2020,00Z,1.8,40%,1019.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/12/2020,21Z,-1.0,97%,1028.9 Hpa,100º (E ),3.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,19/12/2020,18Z,-2.5,98%,1030.6 Hpa,110º (E ),3.6,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,19/12/2020,15Z,-1.9,95%,1030.5 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, mist"
ZANJAN,19/12/2020,12Z,0.0,87%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,19/12/2020,09Z,-0.5,92%,1029.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,19/12/2020,06Z,-0.9,100%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,5.7(24h),-,-,"Overcast, mist"
ZANJAN,19/12/2020,03Z,-1.9,100%,1028.8 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,-2.0,"Overcast, mist"
ZANJAN,19/12/2020,00Z,-1.8,100%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, fog"
