Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/05/2015,06Z,18.1,51%,1009.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,11/05/2015,03Z,10.2,75%,1010.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
MOHABAD,11/05/2015,00Z,10.6,78%,1008.3 Hpa,190º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2015,21Z,20.2,39%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2015,18Z,22.3,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2015,15Z,28.2,17%,1004.9 Hpa,310º (NW),7.2,2/8,2/8 SC,AC,-,-,31.4,-,Few clouds
NEHBANDAN,11/05/2015,12Z,30.2,15%,1004.3 Hpa,290º (W ),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2015,09Z,30.0,17%,1004.6 Hpa,320º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2015,06Z,27.0,25%,1006.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2015,03Z,20.9,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,11/05/2015,00Z,16.0,60%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2015,21Z,17.6,85%,1016.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/05/2015,18Z,17.6,85%,1015.6 Hpa,calm.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,11/05/2015,15Z,18.0,76%,1015.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,20.6,-,Cloudy
NOSHAHR,11/05/2015,12Z,18.2,80%,1014.5 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2015,09Z,19.4,73%,1015.0 Hpa,360º (N ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2015,06Z,18.4,78%,1014.3 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2015,03Z,17.2,83%,1013.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
NOSHAHR,11/05/2015,00Z,15.8,82%,1012.5 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2015,21Z,28.6,25%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2015,18Z,32.3,16%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2015,15Z,37.3,7%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.1,-,Clear
OMIDYEH-AGHAJARI,11/05/2015,12Z,40.6,4%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2015,09Z,39.7,6%,1009.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/05/2015,06Z,35.5,14%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2015,03Z,26.5,34%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.7,Clear
OMIDYEH-AGHAJARI,11/05/2015,00Z,27.2,31%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2015,21Z,11.0,88%,1009.9 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2015,18Z,12.6,80%,1009.0 Hpa,360º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2015,15Z,19.5,41%,1005.8 Hpa,360º (N ),10.8,3/8,2/8 CB,-,CI,-,22.0,-,Scattered clouds
ORUMIEH,11/05/2015,12Z,20.8,45%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
ORUMIEH,11/05/2015,09Z,17.2,61%,1010.0 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,11/05/2015,06Z,15.8,65%,1009.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,11/05/2015,03Z,10.0,83%,1010.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,7.2,Cloudy
ORUMIEH,11/05/2015,00Z,10.8,85%,1008.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/05/2015,21Z,15.0,88%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2015,18Z,17.0,83%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2015,15Z,20.2,73%,1013.8 Hpa,150º (SE),10.8,1/8,1/8 CB,-,-,-,23.0,-,Few clouds
PARS ABAD MOGHAN,11/05/2015,12Z,22.0,60%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2015,09Z,21.6,59%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2015,06Z,19.4,63%,1014.5 Hpa,350º (N ),7.2,2/8,-,-,CI,6.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,11/05/2015,03Z,15.5,90%,1013.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,13.7,Scattered clouds
PARS ABAD MOGHAN,11/05/2015,00Z,13.8,91%,1013.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
RAMSAR,11/05/2015,21Z,16.4,93%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/05/2015,18Z,16.8,89%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,11/05/2015,15Z,17.0,87%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
RAMSAR,11/05/2015,12Z,18.4,73%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/05/2015,09Z,19.2,70%,1014.4 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,11/05/2015,06Z,17.8,80%,1013.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,2.2(24h),-,-,Overcast
RAMSAR,11/05/2015,03Z,17.2,83%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
RAMSAR,11/05/2015,00Z,17.0,77%,1012.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,11/05/2015,21Z,15.6,93%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/05/2015,18Z,17.2,81%,1017.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,11/05/2015,15Z,18.0,72%,1016.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain showers"
RASHT,11/05/2015,12Z,19.2,64%,1015.7 Hpa,070º (E ),25.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2015,09Z,20.2,67%,1014.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2015,06Z,20.0,72%,1014.7 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,11/05/2015,03Z,16.2,87%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,15.4,Scattered clouds
RASHT,11/05/2015,00Z,17.0,87%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/05/2015,21Z,17.2,67%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2015,18Z,20.1,54%,1012.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2015,15Z,22.7,47%,1011.0 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
SABZEVAR,11/05/2015,12Z,22.3,57%,1009.9 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,11/05/2015,09Z,28.0,27%,1007.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2015,06Z,24.9,39%,1009.2 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,11/05/2015,03Z,18.5,60%,1009.4 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,16.9,Scattered clouds
SABZEVAR,11/05/2015,00Z,17.8,59%,1008.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2015,21Z,24.0,54%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2015,18Z,28.2,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2015,15Z,36.0,24%,1006.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2015,12Z,38.4,19%,1007.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2015,09Z,36.0,23%,1008.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2015,06Z,32.4,29%,1009.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2015,03Z,22.4,63%,1008.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2015,00Z,22.8,60%,1006.3 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2015,21Z,10.1,72%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2015,18Z,15.0,56%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2015,15Z,21.8,38%,1008.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,23.4,-,Scattered clouds
SAGHEZ,11/05/2015,12Z,20.2,36%,1009.5 Hpa,230º (SW),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/05/2015,09Z,19.6,45%,1010.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/05/2015,06Z,15.3,70%,1011.8 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,11/05/2015,03Z,8.5,95%,1010.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,6.0,Scattered clouds
SAGHEZ,11/05/2015,00Z,9.4,90%,1010.5 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/05/2015,21Z,13.4,69%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2015,18Z,17.8,46%,1009.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2015,15Z,24.2,23%,1007.6 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,CI,-,26.2,-,Cloudy
SANANDAJ,11/05/2015,12Z,24.5,31%,1007.9 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SANANDAJ,11/05/2015,09Z,23.6,38%,1009.3 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2015,06Z,15.6,65%,1012.9 Hpa,200º (S ),3.6,3/8,1/8 CU,AC,CI,3.0(6h),-,-,Scattered clouds
SANANDAJ,11/05/2015,03Z,11.4,88%,1011.9 Hpa,190º (S ),3.6,4/8,4/8 CB,-,-,-,-,10.4,Scattered clouds
SARAB,11/05/2015,21Z,10.4,81%,1010.5 Hpa,050º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2015,18Z,11.8,82%,1011.3 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
SARAB,11/05/2015,15Z,17.8,51%,1009.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,19.8,-,Cloudy
SARAB,11/05/2015,12Z,18.4,43%,1009.7 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,11/05/2015,09Z,18.4,41%,1009.7 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/05/2015,06Z,14.4,60%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SARAB,11/05/2015,03Z,8.6,82%,1011.1 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,5.2,"Cloudy, rain showers"
SARAB,11/05/2015,00Z,7.8,92%,1010.5 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,3.0(6h),-,-,Few clouds
SARAKHS,11/05/2015,21Z,20.6,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2015,18Z,23.3,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2015,15Z,27.1,51%,1011.0 Hpa,calm.,,4/8,1/8 CB,-,CI,-,33.6,-,Scattered clouds
SARAKHS,11/05/2015,12Z,33.1,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2015,09Z,28.6,45%,1011.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/05/2015,06Z,25.2,56%,1012.8 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,4.6(24h),-,-,Cloudy
SARAKHS,11/05/2015,03Z,19.3,83%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.3,Cloudy
SARAKHS,11/05/2015,00Z,19.6,81%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/05/2015,21Z,25.2,28%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2015,18Z,26.7,26%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2015,15Z,29.8,20%,1006.6 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,32.5,-,Scattered clouds
SARAVAN,11/05/2015,12Z,31.4,18%,1005.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,11/05/2015,09Z,31.4,21%,1007.2 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2015,06Z,28.7,28%,1008.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2015,03Z,21.4,43%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,11/05/2015,00Z,19.5,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2015,21Z,24.2,23%,1010.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2015,18Z,24.6,19%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2015,15Z,27.4,17%,1008.2 Hpa,030º (NE),21.6,5/8,3/8 SC,AC,-,-,30.4,-,Cloudy
SEMNAN,11/05/2015,12Z,30.2,16%,1007.1 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,11/05/2015,09Z,27.0,21%,1008.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/05/2015,06Z,22.8,36%,1009.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
SEMNAN,11/05/2015,03Z,18.2,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,11/05/2015,00Z,15.8,55%,1007.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2015,21Z,9.0,70%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2015,18Z,13.3,51%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2015,15Z,19.5,35%,1012.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
SHAHRE-KORD,11/05/2015,12Z,22.7,26%,1010.1 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2015,09Z,22.5,29%,1009.3 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2015,06Z,17.1,55%,1010.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,11/05/2015,03Z,7.3,87%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,11/05/2015,00Z,8.0,89%,1010.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,11/05/2015,21Z,18.0,49%,1012.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2015,18Z,20.2,28%,1012.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2015,15Z,24.0,29%,1009.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
SHAHRUD,11/05/2015,12Z,22.6,39%,1009.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,11/05/2015,09Z,23.8,38%,1008.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2015,06Z,20.8,47%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,11/05/2015,03Z,16.4,60%,1009.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
SHAHRUD,11/05/2015,00Z,17.0,54%,1007.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/05/2015,21Z,20.4,28%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2015,18Z,22.6,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2015,15Z,27.2,17%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, dust"
SHIRAZ,11/05/2015,12Z,29.6,14%,1007.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2015,09Z,27.4,20%,1008.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2015,06Z,24.2,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2015,03Z,14.0,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
SHIRAZ,11/05/2015,00Z,17.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2015,15Z,31.0,73%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,11/05/2015,12Z,32.2,153%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2015,09Z,31.4,73%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2015,06Z,32.2,88%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2015,03Z,28.8,70%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,11/05/2015,21Z,16.4,40%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2015,18Z,21.0,20%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2015,15Z,25.6,18%,1007.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SIRJAN,11/05/2015,12Z,26.8,17%,1007.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/05/2015,09Z,25.0,25%,1008.3 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/05/2015,06Z,20.6,38%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,11/05/2015,03Z,15.2,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,11/05/2015,00Z,13.4,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2015,21Z,24.6,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2015,18Z,27.8,19%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2015,15Z,32.3,14%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.5,-,Clear
TABAS,11/05/2015,12Z,33.3,13%,1007.5 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/05/2015,09Z,30.9,22%,1009.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/05/2015,06Z,28.9,29%,1010.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
TABAS,11/05/2015,03Z,22.0,54%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.1,"Few clouds, haze"
TABAS,11/05/2015,00Z,20.4,56%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,11/05/2015,21Z,15.0,73%,1009.6 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/05/2015,18Z,16.4,71%,1009.8 Hpa,070º (E ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,11/05/2015,15Z,20.4,49%,1008.6 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,21.4,-,"Cloudy, distant precipitation"
TABRIZ,11/05/2015,12Z,19.8,49%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
TABRIZ,11/05/2015,09Z,18.6,51%,1010.7 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/05/2015,06Z,14.8,66%,1012.3 Hpa,Vble.,,3/8,3/8 CB,AC,-,0.8(6h),-,-,Scattered clouds
TABRIZ,11/05/2015,03Z,11.4,90%,1010.4 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,10.8,"Cloudy, rain showers"
TABRIZ,11/05/2015,00Z,11.8,91%,1008.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/05/2015,21Z,22.5,28%,1009.7 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2015,18Z,21.3,40%,1010.6 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,0.4(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2015,15Z,27.1,15%,1007.8 Hpa,300º (NW),14.4,3/8,2/8 CB,AC,-,-,28.4,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2015,12Z,27.9,15%,1008.1 Hpa,270º (W ),39.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2015,09Z,25.9,17%,1009.0 Hpa,270º (W ),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2015,06Z,22.6,28%,1009.7 Hpa,260º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2015,03Z,18.7,46%,1008.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
TEHRAN-MEHRABAD,11/05/2015,00Z,16.4,57%,1008.8 Hpa,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2015,21Z,14.1,70%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2015,18Z,17.2,52%,1010.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2015,15Z,17.8,54%,1010.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
TORBAT-HEYDARIEH,11/05/2015,12Z,18.9,60%,1010.5 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
