Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/12/2008,00Z,6.6,94%,1014.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
NOSHAHR,16/12/2008,21Z,2.0,85%,1024.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2008,18Z,3.0,93%,1026.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
NOSHAHR,16/12/2008,15Z,4.4,93%,1027.0 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
NOSHAHR,16/12/2008,12Z,5.8,90%,1027.2 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,16/12/2008,09Z,6.2,87%,1028.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/12/2008,06Z,4.0,93%,1029.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/12/2008,03Z,2.6,96%,1027.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain"
NOSHAHR,16/12/2008,00Z,3.8,93%,1026.1 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/12/2008,21Z,5.8,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2008,18Z,7.6,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2008,15Z,12.2,40%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.6,-,Clear
OMIDYEH-AGHAJARI,16/12/2008,12Z,15.4,21%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2008,09Z,14.0,32%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2008,06Z,8.8,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2008,03Z,5.4,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,16/12/2008,00Z,8.0,63%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2008,21Z,-7.4,82%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2008,18Z,-6.8,78%,1027.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2008,15Z,-3.6,67%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.8,-,Clear
ORUMIEH,16/12/2008,12Z,2.0,52%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2008,09Z,1.8,49%,1027.3 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2008,06Z,-1.2,71%,1028.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2008,03Z,-3.2,72%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-6.6,Clear
ORUMIEH,16/12/2008,00Z,-2.2,70%,1023.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/12/2008,21Z,-2.6,97%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2008,18Z,-1.2,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2008,15Z,1.2,88%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2008,12Z,5.6,60%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2008,09Z,3.6,66%,1029.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2008,06Z,-1.4,90%,1030.8 Hpa,240º (SW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,16/12/2008,03Z,-2.2,88%,1030.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,16/12/2008,00Z,-1.4,90%,1031.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, snow"
RAMSAR,16/12/2008,21Z,2.2,89%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/12/2008,18Z,3.0,96%,1025.7 Hpa,calm.,,1/8,1/8 ST,-,-,0.5(6h),-,-,Few clouds
RAMSAR,16/12/2008,15Z,4.8,93%,1026.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,6.6,-,Cloudy
RAMSAR,16/12/2008,12Z,6.0,84%,1026.9 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RAMSAR,16/12/2008,09Z,6.0,84%,1027.7 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2008,06Z,4.0,93%,1028.8 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,16/12/2008,03Z,3.0,93%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
RAMSAR,16/12/2008,00Z,3.8,93%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,16/12/2008,21Z,0.6,92%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2008,18Z,1.6,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2008,15Z,3.0,93%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,5.5,-,Few clouds
RASHT,16/12/2008,12Z,4.8,86%,1028.2 Hpa,Vble.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,16/12/2008,09Z,3.0,100%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2008,06Z,1.6,100%,1030.9 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
RASHT,16/12/2008,03Z,0.6,100%,1030.1 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,0.6,"Overcast, rain and snow"
RASHT,16/12/2008,00Z,2.4,100%,1029.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain and snow"
SABZEVAR,16/12/2008,21Z,-0.4,77%,1022.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2008,18Z,1.6,55%,1021.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2008,15Z,3.2,40%,1021.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
SABZEVAR,16/12/2008,12Z,4.8,38%,1020.3 Hpa,010º (N),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,16/12/2008,09Z,5.2,45%,1021.4 Hpa,360º (N ),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2008,06Z,4.0,51%,1021.6 Hpa,260º (W ),216.0,1/8,3/8 SC,AC,CI,-,-,-,Few clouds
SABZEVAR,16/12/2008,03Z,1.8,68%,1020.5 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-1.4,Cloudy
SABZEVAR,16/12/2008,00Z,2.4,56%,1018.2 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2008,21Z,5.4,93%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2008,18Z,6.8,93%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2008,15Z,10.6,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SAFI-ABAD DEZFUL,16/12/2008,12Z,15.0,64%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2008,09Z,13.0,66%,1016.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,16/12/2008,06Z,6.8,82%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2008,03Z,2.6,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2008,00Z,3.8,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2008,21Z,-10.6,66%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2008,18Z,-7.4,57%,1027.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2008,15Z,-1.8,44%,1027.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,3.4,-,Clear
SAGHEZ,16/12/2008,12Z,3.0,36%,1024.7 Hpa,330º (NW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,16/12/2008,09Z,2.4,49%,1025.1 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/12/2008,06Z,-4.4,77%,1027.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2008,03Z,-10.2,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SAGHEZ,16/12/2008,00Z,-8.8,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2008,21Z,-4.2,69%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2008,18Z,-1.2,43%,1023.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2008,15Z,1.0,34%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,5.5,-,Clear
SANANDAJ,16/12/2008,12Z,4.2,36%,1020.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2008,09Z,2.8,32%,1021.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2008,06Z,-0.9,46%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2008,03Z,-2.0,62%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,16/12/2008,00Z,-1.6,56%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2008,21Z,-14.4,70%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2008,18Z,-11.4,69%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2008,15Z,-6.6,58%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-1.4,-,Clear
SARAB,16/12/2008,12Z,-2.0,51%,1027.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/12/2008,09Z,-2.8,64%,1028.1 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,16/12/2008,06Z,-8.2,86%,2997 m(700 Hpa),290º (W ),7.2,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,16/12/2008,03Z,-9.4,85%,1029.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-9.8,Scattered clouds
SARAB,16/12/2008,00Z,-7.4,82%,1024.9 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAKHS,16/12/2008,21Z,0.6,92%,1028.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,16/12/2008,18Z,0.2,95%,1028.3 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,16/12/2008,15Z,0.0,95%,1028.3 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,3.0,-,"Overcast, snow"
SARAKHS,16/12/2008,12Z,1.6,94%,1026.7 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SARAKHS,16/12/2008,09Z,1.8,100%,1027.1 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,16/12/2008,06Z,2.0,92%,1028.1 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2008,03Z,2.6,86%,1025.7 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,2.6,Overcast
SARAKHS,16/12/2008,00Z,4.8,68%,1024.3 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,16/12/2008,21Z,11.4,74%,1014.8 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/12/2008,18Z,11.2,70%,1015.5 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,16/12/2008,15Z,14.6,57%,1014.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
SARAVAN,16/12/2008,12Z,16.2,46%,1012.8 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/12/2008,09Z,14.2,55%,1013.3 Hpa,120º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,16/12/2008,06Z,11.9,63%,1018.1 Hpa,230º (SW),21.6,8/8,2/8 CU,AC,-,-,-,-,Overcast
SARAVAN,16/12/2008,03Z,9.0,86%,1016.3 Hpa,120º (SE),7.2,7/8,-,-,-,-,-,9.0,Cloudy
SARAVAN,16/12/2008,00Z,8.8,83%,1014.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,16/12/2008,21Z,-1.4,77%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2008,18Z,0.0,72%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2008,15Z,2.0,34%,1021.5 Hpa,340º (N ),25.2,4/8,3/8 SC,AC,CI,-,6.0,-,Scattered clouds
SEMNAN,16/12/2008,12Z,4.8,31%,1020.2 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/12/2008,09Z,5.2,29%,1019.7 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/12/2008,06Z,4.2,52%,1020.4 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/12/2008,03Z,2.4,76%,1018.2 Hpa,350º (N ),28.8,4/8,3/8 SC,AC,-,-,-,0.4,Scattered clouds
SHAHRE-KORD,16/12/2008,21Z,-5.4,90%,1018.8 Hpa,340º (N ),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,16/12/2008,18Z,-3.6,84%,1019.7 Hpa,010º (N),18.0,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,16/12/2008,15Z,-2.2,86%,1020.3 Hpa,050º (NE),18.0,7/8,6/8 CB,AC,-,-,4.8,-,"Cloudy, snow showers"
SHAHRE-KORD,16/12/2008,12Z,2.6,37%,1016.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2008,09Z,3.4,45%,1015.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2008,06Z,-2.4,74%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2008,03Z,-9.0,90%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-10.0,Scattered clouds
SHAHRE-KORD,16/12/2008,00Z,-8.8,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2008,21Z,-4.6,43%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2008,18Z,-4.2,45%,1024.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2008,15Z,-1.6,38%,1024.5 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,3.6,-,Scattered clouds
SHAHRUD,16/12/2008,12Z,1.6,37%,1022.6 Hpa,040º (NE),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2008,09Z,2.4,33%,1021.2 Hpa,060º (NE),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2008,06Z,0.2,60%,1023.6 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,16/12/2008,03Z,-3.2,74%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-4.2,Cloudy
SHAHRUD,16/12/2008,00Z,-3.8,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2008,21Z,3.4,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2008,18Z,4.0,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2008,15Z,6.0,46%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,16/12/2008,12Z,10.4,36%,1010.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2008,09Z,9.8,30%,1011.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2008,06Z,5.4,47%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2008,03Z,0.0,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,16/12/2008,00Z,1.6,55%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2008,15Z,20.8,41%,1011.6 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SIRI ISLAND,16/12/2008,12Z,22.8,154%,1011.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2008,09Z,23.2,28%,1012.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2008,06Z,22.2,159%,1013.8 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2008,03Z,20.6,51%,1013.1 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,-,-,20.6,Scattered clouds
SIRJAN,16/12/2008,21Z,2.4,46%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/12/2008,18Z,5.8,37%,1009.6 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,16/12/2008,15Z,7.0,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,16/12/2008,12Z,9.8,27%,1006.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/12/2008,09Z,8.6,26%,1008.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2008,06Z,6.4,36%,1011.1 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2008,03Z,4.2,56%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,4.0,Cloudy
SIRJAN,16/12/2008,00Z,6.6,58%,1008.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,16/12/2008,21Z,5.0,52%,1016.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2008,18Z,6.2,49%,1016.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2008,15Z,8.6,39%,1015.5 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,CI,-,12.8,-,Few clouds
TABAS,16/12/2008,12Z,12.0,22%,1013.5 Hpa,300º (NW),18.0,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABAS,16/12/2008,09Z,11.3,35%,1014.3 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,16/12/2008,06Z,7.4,49%,1016.3 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
TABAS,16/12/2008,03Z,3.4,64%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
TABAS,16/12/2008,00Z,3.6,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2008,21Z,-6.4,67%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2008,18Z,-4.6,63%,1028.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2008,15Z,-3.0,53%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,2.6,-,Clear
TABRIZ,16/12/2008,12Z,1.6,37%,1027.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/12/2008,09Z,1.4,38%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/12/2008,06Z,-4.2,61%,1030.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/12/2008,03Z,-6.6,76%,1028.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
TABRIZ,16/12/2008,00Z,-4.8,61%,1025.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2008,21Z,-1.8,69%,1023.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2008,18Z,-0.2,62%,1023.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2008,15Z,1.6,64%,1023.1 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,3.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2008,12Z,1.4,74%,1022.4 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,16/12/2008,09Z,3.2,44%,1021.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2008,06Z,1.8,50%,1021.3 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2008,03Z,-1.4,67%,1019.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-1.8,Cloudy
TEHRAN-MEHRABAD,16/12/2008,00Z,-1.0,67%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2008,21Z,-2.6,72%,1020.6 Hpa,060º (NE),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2008,18Z,-1.4,54%,1019.7 Hpa,040º (NE),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2008,15Z,0.2,64%,1017.6 Hpa,020º (N),18.0,6/8,2/8 ST,AC,CI,-,1.4,-,Cloudy
TORBAT-HEYDARIEH,16/12/2008,12Z,0.8,89%,1016.6 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,16/12/2008,09Z,1.2,89%,1017.0 Hpa,070º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,16/12/2008,06Z,0.6,86%,1018.0 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow grains"
TORBAT-HEYDARIEH,16/12/2008,03Z,0.6,92%,1016.1 Hpa,060º (NE),18.0,6/8,4/8 ST,AC,-,-,-,0.6,Cloudy
TORBAT-HEYDARIEH,16/12/2008,00Z,1.0,64%,1013.8 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,CS,-,-,-,Overcast
YASOGE,16/12/2008,21Z,-2.2,82%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2008,18Z,0.2,82%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2008,15Z,1.0,75%,1017.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
YASOGE,16/12/2008,12Z,6.0,73%,1014.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2008,09Z,5.8,37%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2008,06Z,1.0,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2008,03Z,-3.6,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,16/12/2008,00Z,-2.0,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
