Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/12/2021,03Z,-3.0,90%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.2,"Overcast, snow crystals"
MOHABAD,31/12/2021,00Z,-2.8,90%,1025.3 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NEHBANDAN,31/12/2021,21Z,8.8,89%,1018.5 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/12/2021,18Z,8.9,88%,1019.2 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
NEHBANDAN,31/12/2021,15Z,9.0,88%,1017.8 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,9.9,-,Cloudy
NEHBANDAN,31/12/2021,12Z,9.9,80%,1015.8 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
NEHBANDAN,31/12/2021,09Z,8.5,89%,1017.9 Hpa,050º (NE),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,31/12/2021,06Z,8.1,81%,1019.3 Hpa,070º (E ),3.6,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NEHBANDAN,31/12/2021,03Z,8.7,77%,1017.6 Hpa,090º (E ),3.6,8/8,2/8 CB,AC,,-,-,6.6,"Overcast, rain showers"
NEHBANDAN,31/12/2021,00Z,8.6,57%,1016.9 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,31/12/2021,21Z,6.6,78%,1018.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2021,18Z,7.6,85%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2021,15Z,9.4,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,31/12/2021,12Z,13.2,70%,1018.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2021,09Z,13.8,64%,1019.3 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,31/12/2021,06Z,9.8,61%,1019.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/12/2021,03Z,7.2,76%,1018.9 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,6.4,Cloudy
NOSHAHR,31/12/2021,00Z,6.4,87%,1018.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2021,21Z,11.2,96%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2021,18Z,13.4,93%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2021,15Z,15.9,85%,1020.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,19.1,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,31/12/2021,12Z,19.1,68%,1019.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/12/2021,09Z,17.6,77%,1020.7 Hpa,350º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2021,06Z,12.4,100%,1020.6 Hpa,calm.,,0/8,-,-,-,12.3(24h),-,-,"Clear, fog"
OMIDYEH-AGHAJARI,31/12/2021,03Z,12.4,98%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2021,00Z,11.8,97%,1017.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,31/12/2021,21Z,-5.0,81%,1027.7 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,31/12/2021,18Z,-4.0,78%,1028.7 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,31/12/2021,15Z,-3.4,75%,1028.4 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-2.4,-,"Overcast, haze"
ORUMIEH,31/12/2021,12Z,-2.8,72%,1027.1 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,31/12/2021,09Z,-3.8,74%,1028.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2021,06Z,-6.6,89%,1029.7 Hpa,300º (NW),10.8,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,31/12/2021,03Z,-7.7,82%,1028.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-7.8,"Overcast, mist"
ORUMIEH,31/12/2021,00Z,-6.2,89%,1027.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2021,21Z,-2.7,90%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2021,18Z,-1.4,92%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2021,15Z,1.8,79%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,31/12/2021,12Z,9.5,56%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2021,09Z,7.6,69%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2021,06Z,0.5,93%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,31/12/2021,03Z,-3.6,97%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-4.7,Clear
PARS ABAD MOGHAN,31/12/2021,00Z,-3.3,97%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2021,21Z,7.2,88%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2021,18Z,8.8,80%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2021,15Z,9.2,86%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,31/12/2021,12Z,12.2,76%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,31/12/2021,09Z,13.2,70%,1019.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/12/2021,06Z,11.2,75%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,31/12/2021,03Z,6.0,90%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.0,Cloudy
RAMSAR,31/12/2021,00Z,7.2,88%,1018.3 Hpa,250º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,31/12/2021,21Z,6.8,100%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,31/12/2021,18Z,8.8,97%,1020.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,31/12/2021,15Z,10.2,92%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,13.4,-,"Cloudy, mist"
RASHT,31/12/2021,12Z,12.0,75%,1019.1 Hpa,320º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,31/12/2021,09Z,12.8,69%,1020.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,31/12/2021,06Z,10.6,84%,1021.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,31/12/2021,03Z,9.6,100%,1019.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
RASHT,31/12/2021,00Z,9.4,100%,1019.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/12/2021,21Z,2.7,49%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/12/2021,18Z,1.8,48%,1021.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/12/2021,15Z,5.6,35%,1020.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,-,-,10.0,-,Overcast
SABZEVAR,31/12/2021,12Z,7.7,32%,1018.9 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,31/12/2021,09Z,9.8,30%,1018.2 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,31/12/2021,06Z,7.9,29%,1020.0 Hpa,070º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,31/12/2021,03Z,4.6,33%,1019.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,2.9,Scattered clouds
SABZEVAR,31/12/2021,00Z,4.7,28%,1018.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2021,21Z,10.8,92%,1020.8 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/12/2021,18Z,12.0,89%,1021.4 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/12/2021,15Z,14.3,80%,1020.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,18.4,-,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2021,12Z,16.9,71%,1019.7 Hpa,210º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2021,09Z,17.6,73%,1020.6 Hpa,010º (N),3.6,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2021,06Z,12.8,90%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,6.0(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,31/12/2021,03Z,10.1,92%,1018.7 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,10.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,31/12/2021,00Z,11.2,89%,1017.4 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,31/12/2021,21Z,-4.0,93%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,31/12/2021,18Z,-2.9,92%,1025.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,31/12/2021,15Z,1.1,83%,1023.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SAGHEZ,31/12/2021,12Z,6.3,62%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2021,09Z,3.0,74%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2021,06Z,0.3,87%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
SAGHEZ,31/12/2021,03Z,-0.3,90%,1022.9 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-0.3,"Overcast, mist"
SAGHEZ,31/12/2021,00Z,-0.1,88%,1022.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,31/12/2021,21Z,-1.2,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2021,18Z,1.7,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2021,15Z,6.5,48%,1022.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
SANANDAJ,31/12/2021,12Z,10.5,38%,1019.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2021,09Z,7.0,51%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2021,06Z,-0.6,80%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2021,03Z,-4.1,89%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,"Few clouds, mist"
SANANDAJ,31/12/2021,00Z,-3.2,86%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/12/2021,21Z,-17.0,91%,1036.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,31/12/2021,18Z,-16.8,89%,1037.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,31/12/2021,15Z,-14.0,85%,1036.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-9.2,-,"Few clouds, mist"
SARAB,31/12/2021,12Z,-9.4,66%,1035.2 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,31/12/2021,09Z,-11.6,77%,1036.7 Hpa,150º (SE),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,31/12/2021,06Z,-15.0,97%,1037.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rime"
SARAB,31/12/2021,03Z,-16.4,98%,1035.0 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-19.4,"Cloudy, rime"
SARAB,31/12/2021,00Z,-18.8,98%,1033.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAKHS,31/12/2021,21Z,5.4,100%,1020.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,31/12/2021,18Z,5.1,96%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,31/12/2021,15Z,5.7,81%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.2,-,"Overcast, rain"
SARAKHS,31/12/2021,12Z,8.0,61%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,31/12/2021,09Z,9.0,58%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2021,06Z,3.9,77%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2021,03Z,1.1,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SARAKHS,31/12/2021,00Z,1.8,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2021,21Z,12.4,80%,1022.2 Hpa,130º (SE),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,31/12/2021,18Z,12.9,78%,1023.2 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,31/12/2021,15Z,13.2,75%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.1,-,"Overcast, haze"
SARAVAN,31/12/2021,12Z,13.4,77%,1020.8 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,31/12/2021,09Z,14.1,76%,1021.1 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,31/12/2021,06Z,12.8,81%,1024.0 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,2.1(24h),-,-,"Overcast, mist"
SARAVAN,31/12/2021,03Z,12.1,89%,1021.8 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,12.1,"Overcast, mist"
SARAVAN,31/12/2021,00Z,12.3,87%,1020.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,31/12/2021,21Z,2.2,52%,1020.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2021,18Z,3.6,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2021,15Z,5.8,42%,1020.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,31/12/2021,12Z,10.2,30%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2021,09Z,9.4,32%,1019.3 Hpa,200º (S ),7.2,6/8,-,-,CC,-,-,-,Cloudy
SEMNAN,31/12/2021,06Z,6.4,38%,1020.7 Hpa,310º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,31/12/2021,03Z,4.6,41%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,31/12/2021,00Z,2.6,47%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2021,21Z,1.4,68%,1019.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/12/2021,18Z,4.0,60%,1021.2 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2021,15Z,1.8,71%,1022.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,8.3,-,Scattered clouds
SHAHRE-KORD,31/12/2021,12Z,6.7,54%,1017.4 Hpa,220º (SW),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2021,09Z,3.9,86%,1019.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2021,06Z,0.2,99%,1021.0 Hpa,310º (NW),3.6,,-,-,-,0.1(6h),-,-,fog
SHAHRE-KORD,31/12/2021,03Z,-2.1,99%,1018.7 Hpa,350º (N ),7.2,,-,-,-,-,-,-2.1,fog
SHAHRE-KORD,31/12/2021,00Z,-0.1,100%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
SHAHRUD,31/12/2021,21Z,0.2,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2021,18Z,2.2,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2021,15Z,2.8,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,31/12/2021,12Z,7.2,36%,1019.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/12/2021,09Z,6.2,38%,1020.0 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2021,06Z,2.0,50%,1022.2 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2021,03Z,-1.0,61%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-1.0,Cloudy
SHAHRUD,31/12/2021,00Z,0.2,57%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2021,21Z,3.6,97%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,31/12/2021,18Z,7.4,71%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2021,15Z,8.6,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,"Clear, haze"
SHIRAZ,31/12/2021,12Z,13.0,58%,1016.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/12/2021,09Z,11.0,72%,1018.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/12/2021,06Z,7.6,97%,1020.6 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,31/12/2021,03Z,4.0,97%,1020.0 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,3.8,"Cloudy, mist"
SHIRAZ,31/12/2021,00Z,5.8,94%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,31/12/2021,15Z,23.2,76%,1017.9 Hpa,060º (NE),10.8,1/8,-,-,CC,-,26.0,-,Few clouds
SIRI ISLAND,31/12/2021,12Z,25.0,134%,1017.1 Hpa,070º (E ),7.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2021,09Z,25.0,66%,1018.1 Hpa,070º (E ),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2021,06Z,24.8,136%,1019.4 Hpa,240º (SW),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2021,03Z,23.6,78%,1016.7 Hpa,160º (S ),10.8,3/8,1/8 ST,AC,-,-,-,21.0,"Scattered clouds, haze"
SIRJAN,31/12/2021,21Z,6.1,78%,1018.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,31/12/2021,18Z,8.7,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2021,15Z,10.4,46%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.2,-,Clear
SIRJAN,31/12/2021,12Z,14.1,43%,1014.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,31/12/2021,09Z,12.1,65%,1015.6 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2021,06Z,7.8,92%,1018.2 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,CI,1.0(6h),-,-,Cloudy
SIRJAN,31/12/2021,03Z,7.6,1%,1015.4 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,7.4,"Overcast, rain"
SIRJAN,31/12/2021,00Z,7.7,90%,1013.6 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
TABAS,31/12/2021,21Z,5.8,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2021,18Z,7.2,88%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2021,15Z,8.6,77%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
TABAS,31/12/2021,12Z,11.3,68%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
TABAS,31/12/2021,09Z,8.8,85%,1018.4 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABAS,31/12/2021,06Z,10.0,58%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,31/12/2021,03Z,10.1,55%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,Overcast
TABAS,31/12/2021,00Z,9.0,49%,1017.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,31/12/2021,21Z,-3.6,79%,1028.0 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,31/12/2021,18Z,-3.8,78%,1029.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
TABRIZ,31/12/2021,15Z,-7.6,87%,1030.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-2.0,-,"Overcast, mist"
TABRIZ,31/12/2021,12Z,-2.2,66%,1028.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,31/12/2021,09Z,-2.4,67%,1029.7 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2021,06Z,-5.0,83%,1030.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
TABRIZ,31/12/2021,03Z,-5.2,83%,1028.6 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
TABRIZ,31/12/2021,00Z,-4.4,82%,1027.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/12/2021,21Z,4.4,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2021,18Z,5.7,48%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2021,15Z,7.6,41%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2021,12Z,10.4,32%,1017.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2021,09Z,8.6,38%,1019.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/12/2021,06Z,5.1,54%,1020.8 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2021,03Z,5.2,45%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,4.1,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/12/2021,00Z,5.0,52%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,31/12/2021,21Z,2.8,96%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2021,18Z,2.8,93%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2021,15Z,2.7,95%,1018.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, rain"
