Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/05/2014,09Z,31.6,10%,1001.2 Hpa,010º (N),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/05/2014,06Z,28.8,9%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2014,03Z,24.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,11/05/2014,00Z,22.4,14%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2014,21Z,18.8,88%,1012.1 Hpa,270º (W ),7.2,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2014,18Z,19.8,82%,1012.1 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2014,15Z,20.4,90%,1012.1 Hpa,030º (NE),7.2,5/8,5/8 ST,-,CI,-,22.2,-,"Cloudy, mist"
NOSHAHR,11/05/2014,12Z,20.8,87%,1011.5 Hpa,360º (N ),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/05/2014,09Z,21.4,87%,1012.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,11/05/2014,06Z,19.8,84%,1011.4 Hpa,090º (E ),10.8,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,11/05/2014,03Z,17.0,95%,1010.9 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,15.6,"Scattered clouds, mist"
NOSHAHR,11/05/2014,00Z,16.6,93%,1010.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2014,21Z,27.0,31%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2014,18Z,28.8,30%,1005.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2014,15Z,37.0,17%,1004.9 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2014,12Z,39.2,13%,1004.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2014,09Z,38.8,12%,1006.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2014,06Z,33.4,26%,1007.0 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2014,03Z,26.6,39%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,23.5,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2014,00Z,24.5,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2014,21Z,12.8,80%,1010.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,11/05/2014,18Z,17.2,58%,1009.7 Hpa,100º (E ),18.0,6/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/05/2014,15Z,21.4,50%,1007.4 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,25.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/05/2014,12Z,24.4,36%,1006.8 Hpa,110º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2014,09Z,21.8,47%,1009.0 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2014,06Z,18.8,58%,1010.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,CI,12.3(24h),-,-,Scattered clouds
ORUMIEH,11/05/2014,03Z,12.0,88%,1010.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,10.8,Cloudy
ORUMIEH,11/05/2014,00Z,12.2,91%,1009.8 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2014,21Z,20.2,88%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2014,18Z,21.4,85%,1013.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2014,15Z,25.8,61%,1012.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CS,-,27.6,-,Cloudy
PARS ABAD MOGHAN,11/05/2014,12Z,27.0,61%,1012.6 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2014,09Z,26.4,61%,1013.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2014,06Z,24.6,69%,1013.2 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2014,03Z,21.0,79%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,17.4,Cloudy
PARS ABAD MOGHAN,11/05/2014,00Z,18.0,80%,1011.0 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/05/2014,21Z,18.4,89%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2014,18Z,20.2,93%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2014,15Z,22.2,85%,1011.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,22.6,-,"Cloudy, mist"
RAMSAR,11/05/2014,12Z,19.8,90%,1011.6 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2014,09Z,20.6,87%,1012.1 Hpa,040º (NE),7.2,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2014,06Z,19.6,90%,1011.7 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2014,03Z,17.2,91%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.8,Scattered clouds
RAMSAR,11/05/2014,00Z,16.4,95%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2014,21Z,20.6,88%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,11/05/2014,18Z,22.0,89%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/05/2014,15Z,25.4,53%,1011.9 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CC,-,27.8,-,"Cloudy, haze"
RASHT,11/05/2014,12Z,27.2,60%,1012.2 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,11/05/2014,09Z,25.8,59%,1012.9 Hpa,320º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,11/05/2014,06Z,21.8,88%,1013.0 Hpa,280º (W ),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/05/2014,03Z,19.4,93%,1011.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.6,"Cloudy, mist"
RASHT,11/05/2014,00Z,19.2,100%,1010.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/05/2014,21Z,22.5,18%,1008.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2014,18Z,24.3,17%,1007.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2014,15Z,30.1,10%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
SABZEVAR,11/05/2014,12Z,32.3,6%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2014,09Z,31.5,7%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2014,06Z,27.2,10%,1009.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2014,03Z,20.3,18%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
SABZEVAR,11/05/2014,00Z,19.2,18%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2014,21Z,22.0,61%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2014,18Z,26.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2014,15Z,35.0,18%,1004.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,38.6,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2014,12Z,37.2,12%,1005.0 Hpa,270º (W ),36.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/05/2014,09Z,36.8,20%,1006.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2014,06Z,32.6,31%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2014,03Z,24.4,51%,1004.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,22.8,Few clouds
SAFI-ABAD DEZFUL,11/05/2014,00Z,25.2,49%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2014,21Z,14.3,58%,1008.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2014,18Z,15.0,55%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2014,15Z,22.6,35%,1007.6 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,-,25.6,-,Cloudy
SAGHEZ,11/05/2014,12Z,25.3,35%,1005.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2014,09Z,23.5,41%,1006.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2014,06Z,18.6,53%,1009.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/05/2014,03Z,10.4,86%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,11/05/2014,00Z,12.2,80%,1008.2 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,11/05/2014,21Z,17.6,52%,1008.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2014,18Z,20.0,47%,1008.4 Hpa,010º (N),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,11/05/2014,15Z,24.3,33%,1006.6 Hpa,350º (N ),21.6,4/8,2/8 CU,-,CI,-,28.6,-,Scattered clouds
SANANDAJ,11/05/2014,12Z,27.4,21%,1004.7 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,11/05/2014,09Z,23.6,43%,1008.0 Hpa,010º (N),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2014,06Z,18.3,60%,1010.7 Hpa,200º (S ),3.6,2/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
SANANDAJ,11/05/2014,03Z,9.5,94%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.5,Scattered clouds
SANANDAJ,11/05/2014,00Z,11.5,94%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,11/05/2014,21Z,11.2,86%,1013.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,11/05/2014,18Z,14.8,48%,1011.6 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2014,15Z,17.4,46%,1010.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
SARAB,11/05/2014,12Z,20.6,37%,1009.5 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2014,09Z,17.0,44%,1011.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2014,06Z,16.0,66%,1011.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,11/05/2014,03Z,11.2,92%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, rain"
SARAB,11/05/2014,00Z,12.0,84%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,11/05/2014,21Z,21.9,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2014,18Z,24.6,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2014,15Z,29.9,11%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,11/05/2014,12Z,33.8,11%,1010.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2014,09Z,34.3,10%,1011.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2014,06Z,30.8,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2014,03Z,19.9,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SARAKHS,11/05/2014,00Z,18.8,22%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2014,21Z,24.1,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2014,18Z,27.0,36%,1003.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/05/2014,15Z,30.5,15%,1002.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SARAVAN,11/05/2014,12Z,33.0,10%,1001.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2014,09Z,33.4,11%,1003.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2014,06Z,29.9,12%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2014,03Z,25.6,17%,1005.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,11/05/2014,00Z,23.9,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2014,21Z,24.0,17%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2014,18Z,26.0,14%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2014,15Z,30.4,10%,1004.3 Hpa,180º (S ),3.6,5/8,1/8 CU,-,CI,-,33.4,-,Cloudy
SEMNAN,11/05/2014,12Z,32.6,7%,1004.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2014,09Z,31.2,8%,1006.2 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2014,06Z,29.2,11%,1006.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/05/2014,03Z,22.0,18%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,11/05/2014,00Z,20.8,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2014,21Z,8.9,74%,1007.8 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2014,18Z,15.1,48%,1006.9 Hpa,300º (NW),3.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2014,15Z,20.2,42%,1007.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
SHAHRE-KORD,11/05/2014,12Z,23.8,26%,1006.6 Hpa,360º (N ),10.8,6/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,11/05/2014,09Z,23.1,33%,1008.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2014,06Z,18.2,56%,1010.0 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
SHAHRE-KORD,11/05/2014,03Z,7.8,96%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,11/05/2014,00Z,6.3,98%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2014,21Z,21.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2014,18Z,23.6,23%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2014,15Z,27.0,18%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,11/05/2014,12Z,29.8,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2014,09Z,27.8,12%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2014,06Z,24.0,14%,1009.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2014,03Z,20.0,25%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,11/05/2014,00Z,19.4,24%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2014,21Z,21.6,23%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2014,18Z,24.0,23%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2014,15Z,26.8,16%,1002.6 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,30.8,-,Few clouds
SHIRAZ,11/05/2014,12Z,29.8,15%,1001.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2014,09Z,29.6,14%,1002.6 Hpa,330º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,11/05/2014,06Z,26.4,27%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/05/2014,03Z,17.6,47%,1004.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
SHIRAZ,11/05/2014,00Z,16.6,49%,1002.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,11/05/2014,15Z,31.4,57%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,11/05/2014,12Z,31.6,91%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2014,09Z,31.4,66%,1005.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2014,06Z,30.0,14%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2014,03Z,28.0,84%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,11/05/2014,21Z,19.0,45%,1005.5 Hpa,100º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,11/05/2014,18Z,19.4,44%,1005.3 Hpa,070º (E ),21.6,7/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
SIRJAN,11/05/2014,15Z,25.6,23%,1002.6 Hpa,210º (SW),32.4,7/8,3/8 CB,-,-,-,30.4,-,Cloudy
SIRJAN,11/05/2014,12Z,29.8,17%,1000.8 Hpa,240º (SW),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2014,09Z,29.0,17%,1002.2 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/05/2014,06Z,24.4,23%,1003.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/05/2014,03Z,15.8,34%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,11/05/2014,00Z,13.0,33%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2014,21Z,28.0,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2014,18Z,29.4,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2014,15Z,34.6,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
TABAS,11/05/2014,12Z,36.1,7%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2014,09Z,34.8,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2014,06Z,30.6,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2014,03Z,26.7,15%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.7,Clear
TABAS,11/05/2014,00Z,23.5,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2014,21Z,15.6,61%,1010.5 Hpa,080º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,11/05/2014,18Z,14.0,83%,1013.9 Hpa,100º (E ),10.8,7/8,6/8 CB,-,CI,17.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,11/05/2014,15Z,19.0,57%,1010.1 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,CI,-,24.6,-,"Cloudy, heavy thunderstorm, hail"
TABRIZ,11/05/2014,12Z,21.8,46%,1008.1 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,11/05/2014,09Z,23.2,37%,1008.5 Hpa,090º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2014,06Z,20.2,49%,1010.0 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,0.9(24h),-,-,Cloudy
TABRIZ,11/05/2014,03Z,15.8,61%,1010.9 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,14.8,Cloudy
TABRIZ,11/05/2014,00Z,15.4,64%,1009.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2014,21Z,23.5,26%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2014,18Z,24.9,23%,1005.9 Hpa,280º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2014,15Z,29.6,10%,1003.9 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,30.8,-,Cloudy
TEHRAN-MEHRABAD,11/05/2014,12Z,30.2,9%,1004.4 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2014,09Z,29.4,11%,1005.7 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2014,06Z,26.4,20%,1006.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2014,03Z,21.7,31%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,11/05/2014,00Z,20.0,43%,1004.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2014,21Z,18.3,23%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2014,18Z,18.2,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2014,15Z,23.6,17%,1006.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,11/05/2014,12Z,27.4,14%,1005.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2014,09Z,26.2,13%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2014,06Z,24.7,13%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2014,03Z,19.7,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
TORBAT-HEYDARIEH,11/05/2014,00Z,15.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2014,21Z,14.2,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2014,18Z,17.6,31%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2014,15Z,23.4,25%,1006.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
YASOGE,11/05/2014,12Z,26.4,10%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/05/2014,09Z,25.8,21%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2014,06Z,20.0,40%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/05/2014,03Z,10.6,79%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
YASOGE,11/05/2014,00Z,11.4,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
