Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/02/2012,18Z,14.2,33%,1009.0 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,01/02/2012,12Z,14.8,48%,1010.3 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,01/02/2012,09Z,15.6,42%,1012.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,01/02/2012,06Z,8.2,64%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
YAZD,01/02/2012,03Z,10.0,57%,1015.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,6.8,Overcast
YAZD,01/02/2012,00Z,10.4,60%,1013.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,01/02/2012,21Z,12.4,41%,1015.9 Hpa,080º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/02/2012,18Z,13.4,35%,1017.9 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/02/2012,12Z,18.8,16%,1016.4 Hpa,070º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,01/02/2012,09Z,17.0,18%,1018.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/02/2012,06Z,10.8,30%,1021.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/02/2012,03Z,7.4,40%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.3,Overcast
ZABOL,01/02/2012,00Z,7.6,38%,1019.3 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,01/02/2012,21Z,12.4,52%,1011.6 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2012,18Z,12.0,42%,1014.6 Hpa,130º (SE),21.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/02/2012,12Z,17.7,31%,1012.8 Hpa,180º (S ),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/02/2012,09Z,17.9,26%,1014.1 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,01/02/2012,06Z,13.5,45%,1018.0 Hpa,180º (S ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/02/2012,03Z,7.5,41%,1017.7 Hpa,160º (S ),14.4,7/8,-,3/8 AC,CI,-,-,7.2,"Cloudy, haze"
ZAHEDAN,01/02/2012,00Z,8.2,38%,1015.8 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/02/2012,21Z,0.0,100%,1007.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,01/02/2012,18Z,0.2,100%,1009.6 Hpa,calm.,,8/8,8/8 CB,-,-,9.0(6h),-,-,"Overcast, snow showers"
ZANJAN,01/02/2012,15Z,1.0,93%,1011.0 Hpa,110º (E ),14.4,8/8,8/8 CB,-,-,-,3.8,-,"Overcast, snow showers"
ZANJAN,01/02/2012,12Z,2.0,77%,1010.8 Hpa,130º (SE),21.6,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, nearby precipitation"
ZANJAN,01/02/2012,09Z,1.2,80%,1013.7 Hpa,120º (SE),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,01/02/2012,06Z,-0.4,85%,1016.8 Hpa,090º (E ),14.4,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,01/02/2012,03Z,-0.4,88%,1016.0 Hpa,100º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-2.0,"Cloudy, mist"
