Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/08/2008,00Z,22.4,91%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/08/2008,21Z,23.8,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2008,18Z,25.2,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2008,15Z,28.4,77%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
RAMSAR,18/08/2008,12Z,30.0,63%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,18/08/2008,09Z,30.0,71%,1010.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2008,06Z,28.4,77%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2008,03Z,23.4,83%,1009.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
RAMSAR,18/08/2008,00Z,23.8,76%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2008,21Z,22.8,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2008,18Z,24.4,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2008,15Z,29.4,61%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,18/08/2008,12Z,33.0,35%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2008,09Z,32.8,53%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2008,06Z,29.0,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2008,03Z,21.4,98%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
RASHT,18/08/2008,00Z,22.6,100%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,18/08/2008,21Z,20.2,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2008,18Z,28.4,20%,1008.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2008,15Z,32.6,18%,1007.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,18/08/2008,12Z,35.4,16%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2008,09Z,33.6,17%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2008,06Z,30.2,22%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2008,03Z,20.2,34%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,18/08/2008,00Z,19.0,36%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2008,21Z,31.6,27%,998.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2008,18Z,35.0,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2008,15Z,43.2,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,18/08/2008,12Z,45.2,21%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2008,09Z,43.0,15%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2008,06Z,36.0,25%,991.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2008,03Z,25.2,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,18/08/2008,00Z,28.0,39%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2008,21Z,22.6,27%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2008,18Z,25.2,24%,1002.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,18/08/2008,15Z,31.0,19%,1002.3 Hpa,230º (SW),28.8,4/8,3/8 CU,AC,-,-,35.2,-,Scattered clouds
SAGHEZ,18/08/2008,12Z,32.4,14%,1002.6 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/08/2008,09Z,33.8,13%,1001.2 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,18/08/2008,06Z,28.2,17%,1002.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2008,03Z,19.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,18/08/2008,00Z,22.0,26%,001 m(1000 Hpa),calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2008,21Z,26.0,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2008,18Z,28.4,25%,1000.3 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2008,15Z,34.0,15%,999.7 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
SANANDAJ,18/08/2008,12Z,35.0,11%,999.6 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2008,09Z,34.6,13%,1000.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2008,06Z,28.4,17%,1003.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2008,03Z,19.2,37%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SANANDAJ,18/08/2008,00Z,22.2,37%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2008,21Z,18.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2008,18Z,20.0,26%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2008,15Z,25.2,23%,1007.8 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,32.2,-,Scattered clouds
SARAB,18/08/2008,12Z,30.6,12%,1005.3 Hpa,110º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/08/2008,09Z,30.0,14%,1005.8 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/08/2008,06Z,22.8,29%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/08/2008,03Z,14.4,49%,1008.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,13.8,Few clouds
SARAB,18/08/2008,00Z,16.0,39%,1005.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,18/08/2008,21Z,23.6,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2008,15Z,34.4,19%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,18/08/2008,12Z,37.0,13%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2008,09Z,37.6,12%,1008.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2008,06Z,33.2,21%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2008,03Z,22.8,36%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,18/08/2008,00Z,23.2,56%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2008,21Z,27.4,14%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2008,18Z,30.4,12%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2008,15Z,33.0,10%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,18/08/2008,12Z,36.2,9%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2008,09Z,35.8,9%,1000.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2008,06Z,31.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/08/2008,03Z,27.2,17%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,18/08/2008,00Z,26.4,18%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2008,21Z,27.0,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2008,18Z,28.4,19%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2008,15Z,32.6,11%,1003.9 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SEMNAN,18/08/2008,12Z,34.2,13%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2008,09Z,33.0,12%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2008,06Z,30.0,17%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2008,03Z,24.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,18/08/2008,00Z,23.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2008,21Z,16.4,27%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2008,18Z,20.8,24%,1003.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2008,15Z,24.8,15%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRE-KORD,18/08/2008,12Z,30.2,9%,1004.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2008,09Z,28.2,14%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2008,06Z,23.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2008,03Z,7.0,57%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,18/08/2008,00Z,11.2,36%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2008,21Z,23.2,35%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2008,18Z,26.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2008,15Z,28.6,24%,1006.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SHAHRUD,18/08/2008,09Z,30.4,13%,1008.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2008,06Z,27.2,17%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
SHAHRUD,18/08/2008,03Z,21.8,34%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,18/08/2008,00Z,22.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2008,21Z,26.2,17%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/08/2008,18Z,30.0,20%,997.7 Hpa,300º (NW),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
SHIRAZ,18/08/2008,15Z,32.0,13%,999.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
SHIRAZ,18/08/2008,12Z,35.6,12%,998.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2008,09Z,33.6,15%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2008,06Z,30.6,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2008,03Z,19.0,43%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SHIRAZ,18/08/2008,00Z,20.0,38%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2008,15Z,33.4,82%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,18/08/2008,09Z,34.2,78%,1001.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2008,06Z,33.8,81%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2008,03Z,33.8,60%,1001.5 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, haze"
SIRJAN,18/08/2008,21Z,22.2,21%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2008,18Z,22.6,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2008,15Z,29.2,10%,1000.7 Hpa,020º (N),32.4,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,18/08/2008,12Z,31.8,14%,998.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2008,09Z,30.0,13%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2008,06Z,26.0,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2008,03Z,16.4,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,18/08/2008,00Z,19.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2008,21Z,30.8,12%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2008,18Z,32.8,14%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2008,15Z,35.8,11%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
TABAS,18/08/2008,12Z,36.8,10%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2008,09Z,35.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2008,06Z,32.6,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/08/2008,03Z,25.4,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,18/08/2008,00Z,29.0,16%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2008,21Z,23.6,33%,1004.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/08/2008,18Z,27.6,23%,1004.6 Hpa,070º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2008,15Z,32.6,13%,1002.7 Hpa,070º (E ),25.2,6/8,5/8 CB,AC,CI,-,36.7,-,Cloudy
TABRIZ,18/08/2008,12Z,36.4,8%,1001.2 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/08/2008,09Z,33.8,10%,1003.3 Hpa,090º (E ),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2008,06Z,27.6,26%,1005.3 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,18/08/2008,03Z,25.0,37%,1004.5 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,24.8,"Cloudy, haze"
TABRIZ,18/08/2008,00Z,27.0,27%,1002.9 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2008,21Z,27.6,19%,1003.6 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2008,18Z,29.0,17%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2008,15Z,32.6,10%,1003.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,18/08/2008,12Z,33.4,10%,1003.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2008,09Z,32.4,10%,1005.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2008,06Z,30.4,11%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2008,03Z,25.2,21%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,18/08/2008,00Z,25.6,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2008,21Z,22.8,24%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2008,15Z,26.8,16%,1004.3 Hpa,020º (N),25.2,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,18/08/2008,12Z,30.0,14%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2008,09Z,28.8,16%,1005.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2008,06Z,27.0,19%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2008,03Z,22.6,27%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,18/08/2008,00Z,21.8,26%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2008,21Z,21.6,20%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2008,18Z,26.4,15%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2008,15Z,30.6,18%,1001.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
YASOGE,18/08/2008,12Z,32.6,12%,1001.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2008,09Z,32.6,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2008,06Z,26.6,17%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2008,03Z,16.0,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,18/08/2008,00Z,18.6,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2008,21Z,25.8,14%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2008,15Z,32.0,7%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
YAZD,18/08/2008,12Z,34.0,7%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2008,09Z,32.4,6%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2008,06Z,28.2,11%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2008,03Z,20.2,17%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
YAZD,18/08/2008,00Z,20.4,17%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2008,21Z,30.0,18%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2008,18Z,33.0,13%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2008,15Z,36.7,12%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
ZABOL,18/08/2008,12Z,39.8,10%,998.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2008,09Z,38.9,11%,1000.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2008,06Z,34.6,14%,1002.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2008,03Z,29.4,19%,1001.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,18/08/2008,00Z,29.3,19%,999.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2008,21Z,19.9,20%,1001.1 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2008,18Z,26.4,17%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2008,15Z,30.3,13%,1000.6 Hpa,010º (N),14.4,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,18/08/2008,12Z,33.5,11%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2008,09Z,32.0,13%,1001.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2008,06Z,28.0,16%,1002.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2008,03Z,19.6,26%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.7,"Clear, haze"
ZAHEDAN,18/08/2008,00Z,17.2,27%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2008,21Z,20.0,38%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2008,18Z,24.2,24%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2008,15Z,28.0,15%,1005.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
ZANJAN,18/08/2008,12Z,32.4,16%,1003.5 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/08/2008,09Z,30.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2008,06Z,26.4,21%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2008,03Z,15.2,40%,1007.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
ZANJAN,18/08/2008,00Z,17.0,31%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
