Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,17/04/2006,18Z,13.8,51%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2006,15Z,15.0,55%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/04/2006,12Z,16.8,44%,1009.7 Hpa,190º (S ),7.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2006,09Z,16.6,45%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2006,06Z,14.2,42%,1009.8 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,17/04/2006,03Z,7.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2006,00Z,8.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2006,21Z,17.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2006,18Z,19.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2006,15Z,20.6,33%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2006,12Z,22.8,26%,1007.6 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/04/2006,09Z,22.0,29%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2006,06Z,20.2,36%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2006,03Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2006,00Z,16.0,39%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2006,21Z,15.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2006,18Z,15.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2006,15Z,15.8,72%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2006,12Z,24.0,34%,1006.7 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/04/2006,09Z,25.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2006,06Z,21.2,46%,1006.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,17/04/2006,03Z,13.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2006,00Z,14.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/04/2006,15Z,29.0,58%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2006,12Z,31.4,92%,1007.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/04/2006,09Z,29.0,58%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2006,06Z,27.0,347%,1008.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/04/2006,03Z,24.6,91%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/04/2006,21Z,17.0,47%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/04/2006,18Z,21.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/04/2006,15Z,24.2,17%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2006,12Z,27.2,15%,1004.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2006,09Z,26.0,18%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/04/2006,06Z,22.0,28%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2006,03Z,11.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/04/2006,00Z,15.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/04/2006,21Z,26.6,11%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2006,18Z,28.0,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2006,15Z,31.6,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2006,12Z,33.6,11%,1003.0 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2006,09Z,31.4,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/04/2006,06Z,26.2,18%,1006.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2006,03Z,20.2,26%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/04/2006,00Z,25.0,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2006,21Z,12.2,91%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/04/2006,18Z,14.4,64%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2006,15Z,16.8,47%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2006,12Z,16.8,41%,1008.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/04/2006,09Z,17.4,53%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2006,06Z,16.0,66%,1010.7 Hpa,Vble.,,8/8,6/8 CB,AC,CS,0.1(6h),-,-,Overcast
TABRIZ,17/04/2006,03Z,11.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2006,00Z,10.5,88%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2006,21Z,21.6,42%,1002.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2006,15Z,20.6,58%,1003.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,24.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2006,12Z,22.0,48%,1005.1 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/04/2006,09Z,23.0,45%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2006,06Z,21.4,55%,1005.5 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2006,03Z,20.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2006,21Z,16.0,38%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2006,18Z,17.6,36%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2006,15Z,22.0,22%,978.3 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,25.8,-,Cloudy
TORBAT-HEYDARIEH,17/04/2006,12Z,25.6,19%,1008.1 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2006,09Z,24.4,21%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2006,06Z,22.8,25%,1008.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2006,03Z,11.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2006,00Z,15.4,35%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2006,21Z,11.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/04/2006,18Z,12.8,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2006,15Z,15.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/04/2006,12Z,14.2,77%,1013.4 Hpa,090º (E ),5.6,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
YASOGE,17/04/2006,09Z,14.8,63%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2006,06Z,15.2,63%,1011.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,17/04/2006,03Z,11.4,65%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2006,00Z,10.8,86%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/04/2006,21Z,22.2,34%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2006,18Z,25.4,22%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2006,15Z,27.6,14%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2006,12Z,30.0,11%,1003.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,17/04/2006,09Z,28.4,10%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2006,06Z,25.6,11%,1004.8 Hpa,210º (SW),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
YAZD,17/04/2006,03Z,19.4,23%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2006,00Z,21.2,34%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/04/2006,21Z,18.4,27%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2006,18Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2006,15Z,29.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/04/2006,12Z,34.4,13%,1006.4 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2006,09Z,33.0,14%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/04/2006,06Z,28.0,18%,1009.6 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2006,03Z,14.6,30%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/04/2006,00Z,17.4,30%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2006,21Z,13.9,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2006,18Z,16.4,9%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2006,15Z,24.6,5%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2006,12Z,29.2,5%,1006.3 Hpa,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2006,09Z,29.2,5%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2006,06Z,25.0,4%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2006,03Z,13.8,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2006,00Z,11.8,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2006,18Z,10.2,90%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2006,15Z,12.6,78%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2006,12Z,11.4,92%,1010.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ZANJAN,17/04/2006,09Z,12.2,80%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/04/2006,06Z,11.6,84%,1011.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ZANJAN,17/04/2006,03Z,10.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2006,00Z,8.2,92%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
