Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/06/2017,18Z,29.6,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2017,15Z,36.6,11%,997.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,40.5,-,Few clouds
ZAHEDAN,15/06/2017,12Z,39.3,10%,996.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/06/2017,09Z,39.9,10%,997.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/06/2017,06Z,36.2,11%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2017,03Z,28.9,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
ZAHEDAN,15/06/2017,00Z,26.2,24%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2017,21Z,16.6,41%,1003.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/06/2017,18Z,21.1,34%,1002.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/06/2017,15Z,29.6,22%,1001.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,31.5,-,"Few clouds, dust"
ZANJAN,15/06/2017,12Z,30.7,22%,1000.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,15/06/2017,09Z,30.1,21%,1000.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,15/06/2017,06Z,27.5,25%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,15/06/2017,03Z,19.5,45%,1000.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,17.1,"Clear, dust"
ZANJAN,15/06/2017,00Z,19.3,32%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
