Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/08/2016,12Z,38.3,11%,999.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2016,09Z,38.0,11%,1001.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2016,06Z,34.3,13%,1002.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2016,03Z,28.7,17%,1001.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,30/08/2016,00Z,28.1,16%,1000.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2016,21Z,21.7,19%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2016,18Z,26.4,15%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2016,15Z,29.0,12%,1002.3 Hpa,020º (N),25.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
ZAHEDAN,30/08/2016,12Z,32.3,11%,1002.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2016,09Z,31.6,11%,1001.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2016,06Z,29.5,14%,1003.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2016,03Z,21.4,17%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,30/08/2016,00Z,16.6,19%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2016,21Z,21.4,32%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2016,18Z,23.3,32%,1005.9 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,30/08/2016,15Z,30.7,25%,1005.4 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,37.2,-,Scattered clouds
ZANJAN,30/08/2016,12Z,36.9,18%,1002.8 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/08/2016,09Z,33.5,28%,1004.4 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,30/08/2016,06Z,29.0,32%,1006.8 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/08/2016,03Z,18.4,42%,1007.0 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,-,-,16.6,Scattered clouds
ZANJAN,30/08/2016,00Z,19.7,46%,1004.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
