Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/12/2017,00Z,4.6,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2017,21Z,12.1,28%,1015.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/12/2017,18Z,15.5,24%,1017.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/12/2017,15Z,17.9,19%,1017.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,24.3,-,Scattered clouds
YAZD,23/12/2017,12Z,23.5,13%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,23/12/2017,09Z,22.6,15%,1017.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/12/2017,06Z,14.2,28%,1021.8 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/12/2017,03Z,10.4,37%,1022.0 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,10.4,Cloudy
YAZD,23/12/2017,00Z,10.5,36%,1019.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/12/2017,21Z,8.0,48%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2017,18Z,10.1,46%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2017,15Z,15.0,33%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
ZABOL,23/12/2017,12Z,23.9,21%,1016.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2017,09Z,21.4,22%,1018.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2017,06Z,14.9,27%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2017,03Z,4.3,47%,1022.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,3.7,Few clouds
ZABOL,23/12/2017,00Z,4.4,53%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2017,21Z,6.3,42%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2017,18Z,8.4,38%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2017,15Z,15.8,31%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,22.9,-,Clear
ZAHEDAN,23/12/2017,12Z,21.8,22%,1017.1 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2017,09Z,21.1,24%,1018.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2017,06Z,15.6,34%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2017,03Z,3.3,60%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,2.1,Scattered clouds
ZAHEDAN,23/12/2017,00Z,3.2,60%,1022.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2017,21Z,8.9,45%,1013.9 Hpa,100º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/12/2017,18Z,12.5,35%,1013.7 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2017,15Z,10.5,51%,1014.5 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,12.7,-,Overcast
ZANJAN,23/12/2017,12Z,12.1,51%,1015.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/12/2017,09Z,11.9,48%,1017.0 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2017,06Z,9.9,57%,1018.3 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2017,03Z,8.9,60%,1018.2 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,7.7,Cloudy
ZANJAN,23/12/2017,00Z,8.4,64%,1018.6 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
