Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/04/2013,03Z,3.5,61%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,04/04/2013,00Z,2.3,63%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2013,21Z,9.2,73%,1011.9 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,04/04/2013,18Z,11.6,61%,1013.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
YASOGE,04/04/2013,15Z,15.8,45%,1013.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,18.6,-,Scattered clouds
YASOGE,04/04/2013,12Z,15.0,47%,1014.6 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,04/04/2013,09Z,18.2,31%,1013.1 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YASOGE,04/04/2013,06Z,14.2,51%,1015.1 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
YASOGE,04/04/2013,03Z,8.8,68%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
YASOGE,04/04/2013,00Z,10.2,48%,1011.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,04/04/2013,21Z,18.4,35%,1008.9 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,04/04/2013,18Z,20.8,26%,1009.7 Hpa,040º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,04/04/2013,15Z,24.2,14%,1008.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,27.6,-,"Cloudy, haze"
YAZD,04/04/2013,12Z,26.2,15%,1007.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2013,09Z,24.5,21%,1011.2 Hpa,340º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,04/04/2013,06Z,21.6,20%,1012.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,04/04/2013,03Z,14.2,23%,1012.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,14.0,Cloudy
ZABOL,04/04/2013,21Z,18.7,16%,1007.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,04/04/2013,18Z,23.5,10%,1009.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,04/04/2013,15Z,24.2,13%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ZABOL,04/04/2013,12Z,30.9,6%,1007.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2013,09Z,29.1,6%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2013,06Z,21.2,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2013,03Z,11.4,32%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.9,Clear
ZABOL,04/04/2013,00Z,10.2,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2013,21Z,18.4,22%,1005.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2013,18Z,21.8,14%,1006.9 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,04/04/2013,15Z,23.8,12%,1007.4 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,28.1,-,Cloudy
ZAHEDAN,04/04/2013,12Z,27.0,10%,1007.7 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/04/2013,09Z,26.1,11%,1009.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/04/2013,06Z,25.0,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2013,03Z,13.0,25%,1013.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
ZAHEDAN,04/04/2013,00Z,8.8,33%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2013,21Z,12.0,57%,1007.0 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,04/04/2013,18Z,14.8,41%,1008.6 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2013,15Z,17.0,42%,1008.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ZANJAN,04/04/2013,12Z,20.8,25%,1006.5 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/04/2013,09Z,19.0,31%,1009.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/04/2013,06Z,14.8,50%,1011.0 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,04/04/2013,03Z,8.2,74%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,7.8,Scattered clouds
ZANJAN,04/04/2013,00Z,10.4,68%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
