Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/05/2011,12Z,35.8,4%,1000.6 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/05/2011,09Z,35.0,5%,1001.3 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/05/2011,06Z,32.2,8%,1002.7 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,13/05/2011,03Z,23.6,15%,1003.2 Hpa,190º (S ),18.0,7/8,-,1/8 AC,CI,-,-,23.1,"Cloudy, haze"
YAZD,13/05/2011,00Z,23.2,22%,1002.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2011,21Z,28.2,28%,998.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/05/2011,18Z,31.8,19%,999.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2011,15Z,38.0,15%,999.7 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,42.8,-,"Scattered clouds, haze"
ZABOL,13/05/2011,12Z,42.4,7%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2011,09Z,40.8,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2011,06Z,36.6,15%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2011,03Z,24.8,31%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.5,Clear
ZABOL,13/05/2011,00Z,24.1,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2011,21Z,24.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2011,18Z,26.0,15%,1001.1 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,13/05/2011,15Z,31.2,11%,1001.5 Hpa,150º (SE),10.8,5/8,5/8 CB,AC,CI,-,36.5,-,"Cloudy, haze"
ZAHEDAN,13/05/2011,12Z,33.0,9%,1002.1 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, whirls"
ZAHEDAN,13/05/2011,09Z,35.8,7%,1001.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2011,06Z,33.8,8%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2011,03Z,23.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,13/05/2011,00Z,18.2,28%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2011,21Z,12.4,56%,1006.3 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,13/05/2011,18Z,14.8,52%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/05/2011,15Z,21.2,25%,1004.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
ZANJAN,13/05/2011,12Z,24.4,20%,1004.7 Hpa,210º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,13/05/2011,09Z,23.0,23%,1006.0 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/05/2011,06Z,19.6,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2011,03Z,12.8,50%,1006.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,9.8,Few clouds
ZANJAN,13/05/2011,00Z,10.4,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
