Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,18/07/2007,21Z,27.0,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,18Z,31.2,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,15Z,37.2,19%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,12Z,39.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,09Z,38.6,12%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,06Z,32.8,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,03Z,23.4,68%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.4,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2007,00Z,25.0,45%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2007,21Z,17.2,61%,1005.1 Hpa,330º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2007,18Z,19.8,55%,1004.6 Hpa,330º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/07/2007,15Z,22.4,47%,1002.8 Hpa,310º (NW),36.0,3/8,2/8 CU,AC,-,-,27.0,-,Scattered clouds
SAGHEZ,18/07/2007,12Z,26.0,34%,1000.8 Hpa,320º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/07/2007,09Z,24.8,36%,1000.9 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2007,06Z,19.8,50%,1002.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/07/2007,03Z,15.2,65%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,18/07/2007,00Z,16.4,61%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2007,21Z,22.0,43%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2007,18Z,25.4,35%,999.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/07/2007,15Z,32.4,10%,995.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,34.4,-,"Few clouds, dust"
SANANDAJ,18/07/2007,12Z,33.8,14%,995.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/07/2007,09Z,29.8,23%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,18/07/2007,06Z,25.4,34%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2007,03Z,20.9,44%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,18/07/2007,00Z,21.0,48%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2007,21Z,11.8,84%,1012.9 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/07/2007,18Z,11.4,84%,1011.5 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/07/2007,15Z,13.4,75%,1011.6 Hpa,120º (SE),25.2,5/8,3/8 CU,AC,-,-,16.4,-,Cloudy
SARAB,18/07/2007,12Z,14.8,68%,1010.6 Hpa,110º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/07/2007,09Z,15.6,65%,1009.7 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/07/2007,06Z,15.4,67%,1009.4 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/07/2007,03Z,10.6,90%,1010.7 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,-,10.6,Cloudy
SARAB,18/07/2007,00Z,11.4,88%,1007.7 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,18/07/2007,21Z,31.8,35%,1001.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/07/2007,18Z,31.6,35%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2007,15Z,36.6,26%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,18/07/2007,12Z,40.2,17%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2007,09Z,39.2,21%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2007,06Z,34.8,34%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2007,03Z,27.4,36%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,18/07/2007,00Z,24.6,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2007,21Z,29.7,40%,996.1 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/07/2007,18Z,30.7,43%,997.5 Hpa,360º (N ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,18/07/2007,15Z,32.7,29%,997.4 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,39.6,-,Cloudy
SARAVAN,18/07/2007,12Z,34.3,29%,995.8 Hpa,300º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,18/07/2007,09Z,38.0,20%,994.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/07/2007,06Z,33.0,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2007,03Z,29.3,53%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,18/07/2007,00Z,27.2,59%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2007,21Z,29.4,25%,996.8 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/07/2007,18Z,30.2,27%,996.7 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/07/2007,15Z,32.8,24%,995.9 Hpa,020º (N),25.2,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,18/07/2007,12Z,36.6,16%,995.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2007,09Z,37.2,13%,996.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2007,06Z,32.8,21%,997.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2007,03Z,28.6,33%,997.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
SEMNAN,18/07/2007,00Z,28.4,34%,995.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2007,21Z,17.6,38%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2007,18Z,22.2,24%,994.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2007,15Z,29.0,18%,996.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHAHRE-KORD,18/07/2007,12Z,29.8,19%,994.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2007,09Z,31.8,19%,1003.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2007,06Z,27.6,27%,992.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2007,03Z,14.4,63%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
SHAHRE-KORD,18/07/2007,00Z,17.4,48%,991.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2007,21Z,21.6,55%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2007,18Z,22.4,53%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2007,15Z,27.2,37%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,18/07/2007,12Z,30.6,30%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2007,09Z,30.8,28%,1000.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/07/2007,06Z,27.6,35%,1001.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/07/2007,03Z,22.8,49%,1001.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,21.2,Cloudy
SHAHRUD,18/07/2007,00Z,22.8,52%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2007,21Z,26.8,40%,994.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/07/2007,18Z,,,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/07/2007,15Z,32.4,30%,993.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.4,-,"Few clouds, dust"
SHIRAZ,18/07/2007,12Z,35.4,28%,991.5 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/07/2007,09Z,34.0,27%,993.0 Hpa,250º (W ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
SHIRAZ,18/07/2007,06Z,30.2,33%,994.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SHIRAZ,18/07/2007,03Z,24.8,41%,993.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,23.4,"Scattered clouds, dust"
SHIRAZ,18/07/2007,00Z,26.2,39%,989.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2007,15Z,34.0,73%,997.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,18/07/2007,12Z,35.2,130%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2007,09Z,34.6,70%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2007,06Z,33.4,143%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2007,03Z,31.6,83%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
SIRJAN,18/07/2007,21Z,22.0,66%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2007,18Z,23.0,57%,996.1 Hpa,160º (S ),32.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,18/07/2007,15Z,29.4,35%,993.9 Hpa,290º (W ),32.4,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,18/07/2007,12Z,35.0,22%,990.3 Hpa,160º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2007,09Z,33.6,25%,991.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2007,06Z,29.0,37%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2007,03Z,22.2,55%,994.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,18/07/2007,00Z,22.8,48%,991.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2007,21Z,36.4,14%,992.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2007,18Z,38.4,10%,992.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2007,15Z,42.0,11%,992.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
TABAS,18/07/2007,12Z,42.4,12%,992.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/07/2007,09Z,41.8,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2007,06Z,36.8,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2007,03Z,30.2,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,18/07/2007,00Z,30.8,19%,993.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2007,21Z,16.2,67%,1010.7 Hpa,080º (E ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/07/2007,18Z,16.8,65%,1011.5 Hpa,040º (NE),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/07/2007,15Z,20.2,51%,1008.9 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
TABRIZ,18/07/2007,12Z,22.4,43%,1007.1 Hpa,050º (NE),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/07/2007,09Z,21.8,47%,1007.1 Hpa,070º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/07/2007,06Z,17.6,67%,1008.1 Hpa,080º (E ),32.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,18/07/2007,03Z,16.4,70%,1007.1 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,-,-,-,15.8,Cloudy
TABRIZ,18/07/2007,00Z,16.4,71%,1005.5 Hpa,070º (E ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2007,21Z,21.4,49%,998.5 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2007,18Z,26.0,36%,997.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/07/2007,15Z,36.0,17%,994.5 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2007,09Z,31.4,28%,997.8 Hpa,240º (SW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2007,06Z,28.4,34%,998.3 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2007,03Z,22.0,53%,997.4 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,18/07/2007,00Z,22.0,50%,995.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2007,21Z,26.4,28%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2007,18Z,27.2,28%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2007,15Z,31.2,21%,996.8 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,18/07/2007,12Z,33.6,16%,996.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2007,09Z,32.6,14%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2007,06Z,29.8,17%,999.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2007,03Z,24.2,29%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,18/07/2007,00Z,22.4,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2007,21Z,21.2,34%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/07/2007,18Z,22.4,30%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2007,15Z,26.4,27%,999.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
YASOGE,18/07/2007,12Z,30.4,18%,998.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/07/2007,09Z,30.2,24%,997.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/07/2007,06Z,26.2,34%,997.7 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YASOGE,18/07/2007,03Z,18.6,48%,999.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,18/07/2007,00Z,18.2,43%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2007,21Z,31.8,13%,991.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2007,18Z,36.2,6%,991.1 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,18/07/2007,15Z,39.0,8%,991.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,42.4,-,Scattered clouds
YAZD,18/07/2007,12Z,41.2,5%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/07/2007,09Z,39.0,8%,992.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/07/2007,06Z,35.4,15%,993.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2007,03Z,26.8,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
YAZD,18/07/2007,00Z,28.1,16%,992.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/07/2007,21Z,32.6,25%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2007,18Z,35.0,20%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2007,15Z,39.0,15%,992.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,18/07/2007,12Z,43.6,9%,992.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2007,09Z,41.8,12%,994.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2007,06Z,37.0,17%,996.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2007,03Z,31.0,26%,996.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,30.0,Clear
ZABOL,18/07/2007,00Z,30.7,25%,994.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2007,21Z,28.6,41%,992.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2007,18Z,31.4,14%,993.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/07/2007,15Z,35.3,11%,993.1 Hpa,060º (NE),14.4,4/8,4/8 SC,AC,-,-,38.4,-,Scattered clouds
ZAHEDAN,18/07/2007,12Z,37.3,11%,992.2 Hpa,080º (E ),14.4,0/8,3/8 SC,AC,-,-,-,-,Clear
ZAHEDAN,18/07/2007,09Z,37.1,10%,993.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,CC,-,-,-,Few clouds
ZAHEDAN,18/07/2007,06Z,34.0,15%,995.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2007,03Z,26.8,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,18/07/2007,00Z,24.3,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2007,21Z,15.8,65%,1006.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2007,18Z,16.4,62%,1005.7 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2007,15Z,19.0,54%,1003.5 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,24.4,-,Scattered clouds
ZANJAN,18/07/2007,12Z,23.0,44%,1001.0 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2007,09Z,22.6,45%,1001.7 Hpa,030º (NE),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2007,06Z,20.0,52%,1003.8 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2007,03Z,16.0,66%,1004.0 Hpa,020º (N),28.8,1/8,1/8 ST,-,-,-,-,14.8,Few clouds
ZANJAN,18/07/2007,00Z,15.6,69%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
