Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,11/10/2006,06Z,32.2,89%,1015.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2006,21Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2006,18Z,21.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/10/2006,15Z,25.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/10/2006,12Z,28.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/10/2006,09Z,27.2,20%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/10/2006,06Z,23.4,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2006,03Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2006,00Z,18.0,33%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2006,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2006,18Z,25.8,19%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2006,15Z,30.8,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2006,12Z,35.0,17%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/10/2006,09Z,32.8,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2006,06Z,25.6,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2006,00Z,22.2,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2006,21Z,15.1,45%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2006,18Z,19.1,29%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/10/2006,15Z,20.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2006,12Z,24.4,16%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2006,09Z,22.6,30%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2006,06Z,17.8,44%,1016.8 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/10/2006,03Z,11.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/10/2006,00Z,14.0,50%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2006,21Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2006,18Z,18.0,65%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/10/2006,15Z,25.6,29%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2006,12Z,29.2,20%,1010.8 Hpa,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2006,09Z,28.6,16%,1013.0 Hpa,270º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2006,06Z,25.4,25%,1014.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/10/2006,03Z,19.2,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,11/10/2006,00Z,20.2,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2006,21Z,17.4,31%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2006,18Z,18.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2006,15Z,23.0,25%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2006,12Z,27.8,20%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2006,09Z,26.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2006,06Z,22.2,27%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2006,03Z,11.4,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2006,00Z,12.4,40%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2006,21Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2006,18Z,17.2,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2006,15Z,19.6,33%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2006,12Z,27.4,7%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2006,09Z,24.4,13%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2006,06Z,16.6,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2006,00Z,9.2,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2006,21Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2006,18Z,22.6,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2006,15Z,28.8,11%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2006,12Z,30.4,10%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2006,09Z,29.2,10%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2006,06Z,24.8,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2006,03Z,15.8,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2006,00Z,16.6,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,21Z,20.2,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,18Z,24.0,19%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,15Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,12Z,36.8,11%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,09Z,35.6,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,06Z,31.2,15%,1013.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2006,00Z,22.0,24%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2006,21Z,16.5,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2006,18Z,19.9,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2006,15Z,25.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/10/2006,12Z,30.2,13%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/10/2006,09Z,31.0,54%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/10/2006,06Z,27.0,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2006,03Z,15.0,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2006,00Z,14.9,28%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2006,21Z,16.2,45%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2006,18Z,15.0,57%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2006,15Z,18.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2006,12Z,22.2,24%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2006,09Z,21.6,25%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2006,06Z,18.4,37%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/10/2006,03Z,8.6,63%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2006,00Z,8.8,66%,1012.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
