Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/07/2000,09Z,31.0,23%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2000,06Z,27.4,29%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2000,03Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2000,00Z,19.4,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2000,21Z,25.0,22%,996.7 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
YASOGE,04/07/2000,18Z,27.8,24%,997.1 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,04/07/2000,15Z,32.2,11%,997.5 Hpa,160º (S ),14.4,3/8,-,0/8 AC,-,-,36.2,-,"Scattered clouds, haze"
YASOGE,04/07/2000,12Z,34.8,9%,995.9 Hpa,180º (S ),7.2,5/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,04/07/2000,09Z,35.0,11%,996.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,04/07/2000,06Z,29.0,19%,997.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,04/07/2000,03Z,22.6,20%,998.6 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,21.6,"Cloudy, haze"
YASOGE,04/07/2000,00Z,23.0,27%,996.8 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,04/07/2000,21Z,33.0,13%,994.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2000,18Z,35.0,11%,993.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2000,15Z,38.6,8%,994.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
YAZD,04/07/2000,12Z,39.6,8%,994.3 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,04/07/2000,09Z,37.8,9%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/07/2000,06Z,35.2,8%,997.3 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/07/2000,00Z,31.8,13%,994.7 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,04/07/2000,18Z,33.0,32%,996.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2000,12Z,41.4,33%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2000,06Z,35.8,27%,998.4 Hpa,330º (NW),54.0,0/8,0/8 CU,AC,,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2000,21Z,26.8,28%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2000,18Z,30.0,20%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2000,15Z,32.2,18%,996.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,04/07/2000,12Z,35.0,18%,996.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2000,06Z,30.4,19%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2000,03Z,23.0,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,04/07/2000,00Z,18.8,25%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2000,21Z,16.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2000,18Z,21.0,42%,1005.6 Hpa,050º (NE),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/07/2000,15Z,23.8,36%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/07/2000,12Z,26.2,33%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/07/2000,09Z,24.6,36%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/07/2000,03Z,14.8,65%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/07/2000,00Z,15.6,66%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
