Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/04/2020,09Z,12.8,65%,1009.6 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2020,06Z,10.2,73%,1011.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,11/04/2020,03Z,6.0,91%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.0,Scattered clouds
MEYANEH,11/04/2020,00Z,5.6,91%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2020,21Z,5.9,76%,1013.3 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2020,18Z,6.7,69%,1013.6 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2020,15Z,8.9,65%,1012.0 Hpa,190º (S ),18.0,5/8,4/8 CU/SC,-,CI,-,14.8,-,Cloudy
MOHABAD,11/04/2020,12Z,9.2,62%,1011.1 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
MOHABAD,11/04/2020,09Z,12.4,50%,1009.1 Hpa,350º (N ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,11/04/2020,06Z,10.3,65%,1008.7 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
MOHABAD,11/04/2020,03Z,6.2,72%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.4,Cloudy
MOHABAD,11/04/2020,00Z,6.2,79%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2020,21Z,19.9,44%,1008.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2020,18Z,19.9,46%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2020,15Z,22.4,36%,1010.8 Hpa,calm.,,7/8,-,2/8 AC,CS,-,25.9,-,Cloudy
NEHBANDAN,11/04/2020,12Z,24.8,30%,1010.1 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,11/04/2020,09Z,24.0,34%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,11/04/2020,06Z,20.5,47%,1015.1 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,11/04/2020,03Z,15.9,73%,1014.8 Hpa,060º (NE),7.2,8/8,1/8 CU,AC,,-,-,15.3,"Overcast, rain showers"
NEHBANDAN,11/04/2020,00Z,15.8,76%,1013.0 Hpa,calm.,,7/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
NOSHAHR,11/04/2020,21Z,10.8,92%,1015.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/04/2020,18Z,11.4,92%,1016.5 Hpa,260º (W ),14.4,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,11/04/2020,15Z,12.0,82%,1014.7 Hpa,300º (NW),3.6,7/8,7/8 CU/SC,-,-,-,14.0,-,Cloudy
NOSHAHR,11/04/2020,12Z,12.8,74%,1013.5 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/04/2020,09Z,12.6,67%,1014.0 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/04/2020,06Z,11.4,77%,1014.1 Hpa,030º (NE),3.6,7/8,7/8 CU/SC,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,11/04/2020,03Z,8.0,92%,1013.2 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,6.6,"Cloudy, rain"
NOSHAHR,11/04/2020,00Z,7.3,92%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2020,21Z,23.6,23%,1011.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2020,18Z,25.4,23%,1009.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2020,15Z,30.3,17%,1007.7 Hpa,350º (N ),36.0,3/8,3/8 CB,-,-,-,33.7,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2020,12Z,33.7,17%,1007.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2020,09Z,33.1,21%,1008.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2020,06Z,29.4,29%,1009.1 Hpa,340º (N ),32.4,5/8,5/8 SC,-,-,0.2(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2020,03Z,22.3,76%,1007.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,21.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/04/2020,00Z,21.8,64%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2020,21Z,6.6,86%,1012.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,11/04/2020,18Z,8.6,69%,1011.0 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,11/04/2020,15Z,11.8,54%,1009.6 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
ORUMIEH,11/04/2020,12Z,15.0,34%,1007.2 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,11/04/2020,09Z,12.6,42%,1008.6 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2020,06Z,11.0,59%,1007.5 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,1.3(24h),-,-,Scattered clouds
ORUMIEH,11/04/2020,03Z,2.8,87%,1007.9 Hpa,140º (SE),10.8,4/8,4/8 CB,-,CI,-,-,2.0,Scattered clouds
ORUMIEH,11/04/2020,00Z,3.4,89%,1006.6 Hpa,170º (S ),3.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/04/2020,21Z,11.4,80%,1015.9 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2020,18Z,10.3,75%,1015.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2020,15Z,16.3,43%,1013.7 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,-,18.3,-,Cloudy
PARS ABAD MOGHAN,11/04/2020,12Z,16.9,41%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2020,09Z,15.9,48%,1013.4 Hpa,350º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2020,06Z,7.2,97%,1020.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/04/2020,03Z,7.4,95%,1014.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,5.7,Cloudy
PARS ABAD MOGHAN,11/04/2020,00Z,7.4,92%,1013.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/04/2020,21Z,10.2,94%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/04/2020,18Z,10.4,94%,1014.5 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/04/2020,15Z,11.6,82%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,13.7,-,Overcast
RAMSAR,11/04/2020,12Z,13.0,76%,1012.5 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,11/04/2020,09Z,11.6,87%,1013.2 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,11/04/2020,06Z,11.0,82%,1013.9 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
RAMSAR,11/04/2020,03Z,8.6,91%,1013.8 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
RAMSAR,11/04/2020,00Z,9.8,89%,1013.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
RASHT,11/04/2020,21Z,8.6,97%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/04/2020,18Z,10.8,82%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,11/04/2020,15Z,12.4,76%,1013.3 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,13.8,-,Cloudy
RASHT,11/04/2020,12Z,13.0,72%,1013.1 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/04/2020,09Z,12.6,67%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/04/2020,06Z,12.6,72%,1014.3 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,11/04/2020,03Z,9.0,91%,1011.8 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,11/04/2020,00Z,9.0,94%,1013.5 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/04/2020,21Z,13.0,100%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,11/04/2020,18Z,13.3,100%,1011.2 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorms"
SABZEVAR,11/04/2020,15Z,14.2,96%,1010.1 Hpa,260º (W ),32.4,8/8,7/8 CB,AC,,-,22.3,-,"Overcast, rain showers"
SABZEVAR,11/04/2020,12Z,19.3,80%,1007.9 Hpa,300º (NW),10.8,5/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
SABZEVAR,11/04/2020,09Z,20.7,71%,1009.2 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,11/04/2020,06Z,16.1,80%,1012.3 Hpa,090º (E ),25.2,4/8,1/8 ST,AC,-,5.0(6h),-,-,Scattered clouds
SABZEVAR,11/04/2020,03Z,11.8,96%,1014.1 Hpa,080º (E ),14.4,7/8,2/8 ST,AC,-,-,-,10.5,"Cloudy, rain"
SABZEVAR,11/04/2020,00Z,11.4,100%,1013.6 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,29.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/04/2020,21Z,15.3,63%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2020,18Z,18.3,50%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2020,15Z,25.2,32%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
SAFI-ABAD DEZFUL,11/04/2020,12Z,28.2,21%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2020,09Z,27.6,27%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2020,06Z,23.0,82%,1010.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,11/04/2020,03Z,18.6,95%,1008.4 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,16.8,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/04/2020,00Z,17.2,96%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2020,21Z,4.8,83%,1016.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2020,18Z,5.3,85%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,11/04/2020,15Z,6.2,86%,1015.2 Hpa,calm.,,8/8,8/8 CB,AC,-,-,9.5,-,"Overcast, rain showers"
SAGHEZ,11/04/2020,12Z,6.7,80%,1013.9 Hpa,170º (S ),14.4,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,11/04/2020,09Z,5.0,88%,1014.3 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SAGHEZ,11/04/2020,06Z,9.0,68%,1010.4 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,11/04/2020,03Z,2.8,87%,1009.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,CI,-,-,1.8,Scattered clouds
SAGHEZ,11/04/2020,00Z,4.4,74%,1008.1 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2020,21Z,5.2,82%,1013.2 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2020,18Z,8.2,65%,1013.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2020,15Z,11.8,44%,1011.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,CI,-,17.0,-,Cloudy
SANANDAJ,11/04/2020,12Z,16.6,25%,1008.2 Hpa,190º (S ),28.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2020,09Z,15.8,31%,1008.9 Hpa,180º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/04/2020,06Z,11.1,53%,1010.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,11/04/2020,03Z,6.0,73%,1009.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,3.2,Cloudy
SANANDAJ,11/04/2020,00Z,4.7,88%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/04/2020,21Z,4.0,91%,1014.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,11/04/2020,18Z,3.8,88%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,11/04/2020,15Z,6.4,73%,1013.4 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,10.0,-,Cloudy
SARAB,11/04/2020,12Z,9.4,60%,1009.8 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,11/04/2020,09Z,7.2,69%,1010.3 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/04/2020,06Z,6.8,74%,1010.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,CI,0.9(6h),-,-,Cloudy
SARAB,11/04/2020,03Z,2.0,93%,1010.6 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,2.0,"Cloudy, hail showers"
SARAB,11/04/2020,00Z,2.8,93%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAKHS,11/04/2020,21Z,12.8,97%,1014.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,11/04/2020,18Z,14.6,83%,1015.5 Hpa,300º (NW),64.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2020,15Z,18.9,74%,1010.6 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,25.2,-,Cloudy
SARAKHS,11/04/2020,12Z,25.0,60%,1008.6 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2020,09Z,23.3,61%,1011.4 Hpa,120º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2020,06Z,14.0,87%,1013.5 Hpa,160º (S ),7.2,8/8,3/8 SC,-,CS,0.5(6h),-,-,Overcast
SARAKHS,11/04/2020,03Z,10.3,90%,1013.3 Hpa,290º (W ),14.4,8/8,7/8 CB,-,CS,-,-,8.8,"Overcast, mist"
SARAKHS,11/04/2020,00Z,14.4,90%,1012.7 Hpa,230º (SW),7.2,8/8,5/8 CB,-,CS,3.0(6h),-,-,"Overcast, rain showers"
SARAVAN,11/04/2020,21Z,25.0,33%,1011.8 Hpa,210º (SW),10.8,4/8,-,3/8 AC,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2020,18Z,26.9,24%,1013.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,11/04/2020,15Z,28.9,23%,1013.2 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,33.6,-,"Cloudy, haze"
SARAVAN,11/04/2020,12Z,32.1,19%,1011.3 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2020,09Z,32.0,21%,1012.8 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2020,06Z,28.0,30%,1015.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2020,03Z,19.8,47%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,18.2,Cloudy
SARAVAN,11/04/2020,00Z,19.2,44%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2020,21Z,11.8,97%,1010.6 Hpa,350º (N ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SEMNAN,11/04/2020,18Z,13.0,93%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,11/04/2020,15Z,14.8,85%,1010.0 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,18.0,-,Scattered clouds
SEMNAN,11/04/2020,12Z,17.2,64%,1009.5 Hpa,120º (SE),7.2,4/8,1/8 ST,AC,-,0.9(6h),-,-,Scattered clouds
SEMNAN,11/04/2020,09Z,14.8,75%,1011.7 Hpa,300º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,11/04/2020,06Z,14.2,78%,1012.8 Hpa,290º (W ),3.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,11/04/2020,03Z,10.2,94%,1013.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
SEMNAN,11/04/2020,00Z,10.0,94%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SHAHRE-KORD,11/04/2020,21Z,7.3,71%,1008.5 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2020,18Z,8.0,74%,1008.1 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,11/04/2020,15Z,13.3,43%,1004.6 Hpa,260º (W ),28.8,5/8,4/8 CB,-,CI,-,18.6,-,Cloudy
SHAHRE-KORD,11/04/2020,12Z,17.2,44%,1001.5 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,11/04/2020,09Z,18.0,34%,1001.4 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2020,06Z,16.7,44%,1002.6 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,11/04/2020,03Z,12.8,55%,1003.9 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,10.3,Cloudy
SHAHRE-KORD,11/04/2020,00Z,12.2,58%,1003.2 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/04/2020,21Z,10.2,92%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2020,18Z,11.0,90%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,11/04/2020,15Z,12.2,88%,1009.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
SHAHRUD,11/04/2020,12Z,12.0,81%,1010.5 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/04/2020,09Z,12.0,86%,1011.6 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/04/2020,06Z,9.2,94%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
SHAHRUD,11/04/2020,03Z,8.0,94%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, rain"
SHAHRUD,11/04/2020,00Z,7.4,97%,1013.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/04/2020,21Z,13.2,89%,1010.2 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/04/2020,18Z,14.2,87%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/04/2020,15Z,18.0,54%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,-,-,24.6,-,"Overcast, haze"
SHIRAZ,11/04/2020,12Z,22.4,29%,1008.9 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/04/2020,09Z,22.8,28%,1009.3 Hpa,190º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/04/2020,06Z,21.4,35%,1009.0 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, haze"
SHIRAZ,11/04/2020,03Z,14.2,77%,1011.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain"
SHIRAZ,11/04/2020,00Z,14.0,81%,1011.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/04/2020,15Z,25.4,88%,1009.8 Hpa,030º (NE),14.4,8/8,-,8/8 AC,,-,29.4,-,"Overcast, mist"
SIRI ISLAND,11/04/2020,12Z,27.0,120%,1009.0 Hpa,030º (NE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,11/04/2020,09Z,27.2,82%,1011.1 Hpa,040º (NE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,11/04/2020,06Z,27.4,116%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2020,03Z,26.0,84%,1010.1 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,25.4,"Scattered clouds, mist"
SIRJAN,11/04/2020,21Z,19.4,36%,1006.8 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2020,18Z,21.1,34%,1007.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2020,15Z,22.3,29%,1007.4 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,25.3,-,Cloudy
SIRJAN,11/04/2020,12Z,24.3,25%,1005.0 Hpa,210º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2020,09Z,24.7,25%,1006.5 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2020,06Z,23.3,26%,1007.4 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2020,03Z,16.8,47%,1009.7 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,16.8,Cloudy
SIRJAN,11/04/2020,00Z,18.8,44%,1005.9 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2020,21Z,19.5,66%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2020,18Z,20.4,62%,1008.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
TABAS,11/04/2020,15Z,21.5,54%,1007.9 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, thunderstorm no precipitation"
TABAS,11/04/2020,12Z,27.6,32%,1006.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,11/04/2020,09Z,24.3,45%,1009.0 Hpa,130º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,11/04/2020,06Z,24.9,42%,1009.6 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2020,03Z,18.0,71%,1010.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,17.9,Cloudy
TABAS,11/04/2020,00Z,18.6,69%,1009.7 Hpa,200º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,11/04/2020,21Z,6.0,83%,1014.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,11/04/2020,18Z,5.6,88%,1015.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/04/2020,15Z,8.4,73%,1012.7 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
TABRIZ,11/04/2020,12Z,10.6,51%,1009.9 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
