Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/12/2016,09Z,12.5,19%,1017.3 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,14/12/2016,06Z,9.9,22%,1019.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/12/2016,03Z,5.4,29%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
NEHBANDAN,14/12/2016,00Z,6.0,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2016,21Z,11.4,94%,1014.3 Hpa,050º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/12/2016,18Z,11.2,94%,1014.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/12/2016,15Z,12.0,89%,1013.7 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, drizzle"
NOSHAHR,14/12/2016,12Z,13.6,85%,1012.4 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/12/2016,09Z,17.6,48%,1011.0 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2016,06Z,13.2,68%,1008.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2016,03Z,7.2,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,14/12/2016,00Z,7.4,66%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2016,21Z,17.0,57%,1014.3 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2016,18Z,20.0,40%,1014.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2016,15Z,21.3,30%,1013.9 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,24.3,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2016,12Z,23.8,34%,1014.2 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2016,09Z,22.7,35%,1016.2 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2016,06Z,15.9,55%,1017.9 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2016,03Z,10.0,75%,1016.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,8.9,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2016,00Z,11.4,67%,1017.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/12/2016,21Z,0.2,97%,1005.3 Hpa,340º (N ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,14/12/2016,18Z,0.6,96%,1006.6 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,14/12/2016,15Z,2.6,87%,1005.4 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,-,-,7.2,-,"Overcast, rain showers"
ORUMIEH,14/12/2016,12Z,6.0,61%,1004.0 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,14/12/2016,09Z,4.4,82%,1004.8 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/12/2016,06Z,4.6,53%,1007.4 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/12/2016,03Z,3.2,54%,1007.9 Hpa,170º (S ),25.2,7/8,5/8 CB,-,CI,-,-,2.6,Cloudy
ORUMIEH,14/12/2016,00Z,3.6,44%,1007.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2016,21Z,0.5,87%,1015.1 Hpa,150º (SE),28.8,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2016,18Z,1.3,91%,1014.5 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2016,15Z,1.7,89%,1012.7 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,-,7.4,-,Overcast
PARS ABAD MOGHAN,14/12/2016,12Z,3.3,84%,1011.3 Hpa,130º (SE),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2016,09Z,4.9,80%,1009.8 Hpa,090º (E ),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2016,06Z,5.2,90%,1008.5 Hpa,110º (E ),43.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2016,03Z,6.9,92%,1003.8 Hpa,090º (E ),36.0,8/8,-,8/8 AC,,-,-,4.3,Overcast
PARS ABAD MOGHAN,14/12/2016,00Z,6.2,90%,1001.9 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/12/2016,21Z,10.2,97%,1014.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/12/2016,18Z,10.4,94%,1014.1 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,14/12/2016,15Z,10.8,94%,1013.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,18.0,-,"Overcast, drizzle"
RAMSAR,14/12/2016,12Z,12.0,85%,1012.2 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,14/12/2016,09Z,13.8,86%,1011.3 Hpa,350º (N ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,14/12/2016,06Z,14.6,53%,1008.2 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/12/2016,03Z,7.0,70%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,14/12/2016,00Z,9.0,65%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2016,21Z,7.8,100%,1016.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/12/2016,18Z,8.6,100%,1016.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2016,15Z,9.2,97%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, drizzle"
RASHT,14/12/2016,12Z,10.6,92%,1014.1 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,14/12/2016,09Z,12.8,83%,1013.7 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2016,06Z,13.4,83%,1012.0 Hpa,360º (N ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2016,03Z,18.8,16%,1006.6 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
RASHT,14/12/2016,00Z,19.0,19%,1005.3 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,14/12/2016,21Z,5.8,30%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2016,18Z,5.1,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2016,15Z,8.6,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SABZEVAR,14/12/2016,12Z,16.3,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2016,09Z,15.0,18%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2016,06Z,10.7,25%,1016.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/12/2016,03Z,4.8,36%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
SABZEVAR,14/12/2016,00Z,4.6,34%,1014.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2016,21Z,13.2,79%,1013.5 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,14/12/2016,18Z,15.0,60%,1014.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2016,15Z,15.2,62%,1014.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,20.6,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2016,12Z,20.2,35%,1014.6 Hpa,100º (E ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2016,09Z,19.4,31%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2016,06Z,12.4,78%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2016,03Z,6.8,88%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
SAFI-ABAD DEZFUL,14/12/2016,00Z,8.0,85%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2016,21Z,2.8,82%,1004.9 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,14/12/2016,18Z,3.8,77%,1008.0 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,14/12/2016,15Z,8.2,38%,1005.2 Hpa,220º (SW),54.0,5/8,5/8 CB,-,-,-,10.5,-,Cloudy
SAGHEZ,14/12/2016,12Z,10.1,31%,1005.3 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/12/2016,09Z,8.6,36%,1009.8 Hpa,200º (S ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2016,06Z,6.0,39%,1012.7 Hpa,200º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2016,03Z,4.1,43%,1012.5 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
SAGHEZ,14/12/2016,00Z,4.4,39%,1011.6 Hpa,230º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2016,21Z,6.7,55%,1006.0 Hpa,180º (S ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2016,18Z,9.2,34%,1007.5 Hpa,180º (S ),43.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2016,15Z,10.2,26%,1008.9 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,13.1,-,Cloudy
SANANDAJ,14/12/2016,12Z,12.6,21%,1006.8 Hpa,180º (S ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2016,09Z,12.4,24%,1009.1 Hpa,180º (S ),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2016,06Z,8.5,27%,1012.8 Hpa,190º (S ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/12/2016,03Z,5.4,33%,1012.5 Hpa,190º (S ),14.4,3/8,2/8 CU,AC,-,-,-,2.6,Scattered clouds
SANANDAJ,14/12/2016,00Z,6.0,36%,1011.6 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,14/12/2016,21Z,4.8,42%,1006.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2016,18Z,5.4,38%,1008.6 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2016,15Z,4.8,42%,1008.4 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,6.0,-,Cloudy
SARAB,14/12/2016,12Z,5.2,40%,1008.4 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2016,09Z,3.8,50%,1009.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/12/2016,06Z,1.0,58%,1012.1 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/12/2016,03Z,1.6,62%,1011.4 Hpa,280º (W ),39.6,7/8,4/8 CB,AC,-,-,-,1.0,Cloudy
SARAB,14/12/2016,00Z,1.4,49%,1011.2 Hpa,300º (NW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,14/12/2016,21Z,14.5,27%,1012.8 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/12/2016,18Z,15.0,26%,1013.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/12/2016,15Z,16.2,26%,1012.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,23.1,-,"Clear, dust"
SARAKHS,14/12/2016,12Z,21.2,19%,1010.6 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/12/2016,09Z,22.2,16%,1011.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/12/2016,06Z,16.4,23%,1013.3 Hpa,210º (SW),36.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/12/2016,03Z,12.2,28%,1012.4 Hpa,200º (S ),25.2,6/8,2/8 SC,-,CI,-,-,12.2,"Cloudy, dust"
SARAKHS,14/12/2016,00Z,14.2,26%,1011.5 Hpa,220º (SW),50.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,14/12/2016,21Z,8.9,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2016,18Z,10.7,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2016,15Z,15.4,39%,1022.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,14/12/2016,12Z,18.9,26%,1019.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/12/2016,09Z,18.7,17%,1020.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/12/2016,06Z,12.5,21%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/12/2016,03Z,0.3,37%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.2,Clear
SARAVAN,14/12/2016,00Z,1.0,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2016,21Z,5.0,45%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/12/2016,18Z,5.4,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2016,15Z,7.0,37%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,14/12/2016,12Z,12.0,26%,1014.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2016,09Z,10.8,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2016,06Z,8.8,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2016,03Z,3.1,48%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,14/12/2016,00Z,4.0,48%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2016,21Z,4.9,59%,1010.1 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2016,18Z,2.9,53%,1013.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2016,15Z,6.0,39%,1014.9 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,11.3,-,Few clouds
SHAHRE-KORD,14/12/2016,12Z,10.4,26%,1011.5 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2016,09Z,10.6,30%,1011.2 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2016,06Z,7.9,36%,1013.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2016,03Z,1.8,49%,1014.1 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-1.2,Scattered clouds
SHAHRE-KORD,14/12/2016,00Z,4.4,33%,1013.6 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/12/2016,21Z,0.8,56%,1016.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2016,18Z,2.6,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2016,15Z,5.8,42%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,14/12/2016,12Z,9.2,32%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2016,09Z,9.0,32%,1015.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2016,06Z,6.0,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2016,03Z,-1.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,14/12/2016,00Z,-0.4,63%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2016,21Z,8.4,84%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,14/12/2016,18Z,8.4,79%,1018.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SHIRAZ,14/12/2016,15Z,12.6,35%,1016.6 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,-,17.4,-,Overcast
SHIRAZ,14/12/2016,12Z,14.6,22%,1014.7 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2016,09Z,15.0,15%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2016,06Z,9.8,34%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2016,03Z,4.4,42%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,Cloudy
SHIRAZ,14/12/2016,00Z,6.2,34%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/12/2016,15Z,21.8,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,14/12/2016,12Z,25.2,,1016.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2016,09Z,25.6,48%,1017.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2016,06Z,24.0,142%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2016,03Z,18.2,62%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,14/12/2016,21Z,8.8,20%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2016,18Z,9.6,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2016,15Z,12.0,17%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,14/12/2016,12Z,17.4,17%,1011.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/12/2016,09Z,15.5,12%,1014.4 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2016,06Z,10.6,21%,1016.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2016,03Z,7.0,25%,1016.1 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,6.6,Cloudy
SIRJAN,14/12/2016,00Z,7.4,22%,1013.2 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2016,21Z,9.6,22%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2016,18Z,11.1,19%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2016,15Z,12.1,19%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.9,-,Clear
TABAS,14/12/2016,12Z,20.4,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2016,09Z,17.7,15%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2016,06Z,12.7,19%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2016,03Z,8.3,24%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,7.4,Cloudy
TABAS,14/12/2016,00Z,8.3,26%,1013.3 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2016,21Z,1.0,94%,1006.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,14/12/2016,18Z,4.0,72%,1009.1 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,14/12/2016,15Z,7.8,44%,1007.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CI,-,8.8,-,Cloudy
TABRIZ,14/12/2016,12Z,8.4,41%,1007.4 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2016,09Z,6.2,51%,1008.6 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2016,06Z,2.2,66%,1011.8 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2016,03Z,0.6,69%,1011.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-2.0,Cloudy
TABRIZ,14/12/2016,00Z,0.2,75%,1011.1 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2016,21Z,8.2,35%,1011.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2016,18Z,7.5,40%,1013.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2016,15Z,11.5,27%,1013.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,12.5,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2016,12Z,12.1,28%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2016,09Z,11.0,29%,1013.4 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2016,06Z,8.4,33%,1015.4 Hpa,190º (S ),7.2,4/8,-,-,-,-,2.9,3.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2016,03Z,4.4,50%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.6,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2016,00Z,4.5,51%,1013.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/12/2016,21Z,-0.5,60%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/12/2016,18Z,1.2,55%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/12/2016,15Z,6.4,35%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.3,-,"Clear, haze"
TORBAT-HEYDARIEH,14/12/2016,12Z,11.5,24%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2016,09Z,12.0,26%,1015.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2016,06Z,7.5,42%,1018.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2016,03Z,0.8,58%,1019.1 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-0.9,Cloudy
TORBAT-HEYDARIEH,14/12/2016,00Z,-0.5,65%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/12/2016,21Z,4.4,93%,1016.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/12/2016,18Z,4.2,88%,1020.0 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,14/12/2016,15Z,4.4,74%,1021.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,11.0,-,Overcast
YASOGE,14/12/2016,12Z,9.0,25%,1019.5 Hpa,180º (S ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
