Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/11/2016,12Z,1.6,45%,1032.2 Hpa,330º (NW),21.6,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2016,09Z,2.0,47%,1031.6 Hpa,320º (NW),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2016,06Z,-2.3,71%,1034.1 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,21/11/2016,03Z,-6.1,79%,1032.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-7.1,Scattered clouds
TORBAT-HEYDARIEH,21/11/2016,00Z,-5.1,70%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/11/2016,21Z,5.0,45%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/11/2016,18Z,7.0,32%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,21/11/2016,15Z,9.2,36%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,11.6,-,Cloudy
YASOGE,21/11/2016,12Z,11.2,33%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,21/11/2016,09Z,9.4,30%,1020.7 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,21/11/2016,06Z,4.6,41%,1023.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,21/11/2016,03Z,1.8,44%,1021.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
YASOGE,21/11/2016,00Z,4.0,38%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2016,21Z,4.2,31%,1028.8 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,21/11/2016,18Z,5.0,32%,1030.3 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,21/11/2016,15Z,7.9,29%,1029.1 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,11.1,-,Cloudy
YAZD,21/11/2016,12Z,9.5,28%,1028.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/11/2016,09Z,9.5,29%,1029.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/11/2016,06Z,7.4,33%,1032.3 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,21/11/2016,03Z,5.7,38%,1030.6 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,4.6,Cloudy
YAZD,21/11/2016,00Z,6.0,40%,1028.3 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2016,21Z,3.0,37%,1030.7 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/11/2016,18Z,4.4,30%,1030.8 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/11/2016,15Z,6.0,30%,1030.0 Hpa,330º (NW),32.4,2/8,-,-,CI,-,9.7,-,Few clouds
ZABOL,21/11/2016,12Z,9.2,27%,1028.4 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/11/2016,09Z,9.5,29%,1028.7 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/11/2016,06Z,6.9,39%,1030.9 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/11/2016,03Z,3.7,49%,1028.5 Hpa,320º (NW),32.4,5/8,-,2/8 AC,CI,-,-,3.4,"Cloudy, dust"
ZABOL,21/11/2016,00Z,4.0,52%,1025.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/11/2016,21Z,0.8,41%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2016,18Z,1.6,41%,1027.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2016,15Z,3.8,50%,1029.0 Hpa,340º (N ),14.4,4/8,-,-,CS,-,13.9,-,Scattered clouds
ZAHEDAN,21/11/2016,12Z,7.1,39%,1025.0 Hpa,350º (N ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2016,09Z,11.6,36%,1023.3 Hpa,020º (N),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,21/11/2016,06Z,10.8,38%,1025.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/11/2016,03Z,1.3,60%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,"Scattered clouds, haze"
ZAHEDAN,21/11/2016,00Z,3.2,56%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/11/2016,21Z,-3.4,53%,1035.2 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/11/2016,18Z,-2.5,54%,1035.8 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/11/2016,15Z,-1.7,49%,1035.6 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,2.4,-,Few clouds
ZANJAN,21/11/2016,12Z,1.0,45%,1032.9 Hpa,030º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/11/2016,06Z,0.1,51%,1035.7 Hpa,020º (N),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/11/2016,03Z,-2.6,59%,1035.8 Hpa,130º (SE),3.6,2/8,2/8 ST,-,-,-,-,-2.8,Few clouds
ZANJAN,21/11/2016,00Z,-1.5,56%,1034.4 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
