Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/04/2008,03Z,14.6,26%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
NEHBANDAN,02/04/2008,00Z,15.2,20%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2008,21Z,12.8,88%,1010.8 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2008,18Z,13.8,75%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2008,15Z,15.2,70%,1006.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,17.2,-,Few clouds
NOSHAHR,02/04/2008,12Z,16.2,75%,1006.0 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,02/04/2008,09Z,16.6,71%,1007.1 Hpa,090º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,02/04/2008,06Z,15.4,76%,1007.3 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
NOSHAHR,02/04/2008,03Z,10.8,92%,1006.8 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CI,-,-,10.0,Cloudy
NOSHAHR,02/04/2008,00Z,10.8,94%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2008,21Z,19.0,30%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2008,18Z,23.0,18%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2008,15Z,28.8,8%,1010.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/04/2008,12Z,30.8,10%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2008,09Z,28.0,16%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2008,06Z,25.8,22%,1011.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2008,03Z,16.4,37%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.4,"Clear, haze"
OMIDYEH-AGHAJARI,02/04/2008,00Z,23.6,21%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2008,21Z,6.0,45%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2008,18Z,6.8,45%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2008,15Z,12.4,32%,1011.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
ORUMIEH,02/04/2008,12Z,15.6,24%,1008.7 Hpa,300º (NW),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2008,09Z,15.0,26%,1008.6 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2008,06Z,12.0,37%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2008,03Z,0.0,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ORUMIEH,02/04/2008,00Z,2.8,61%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2008,21Z,9.4,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2008,18Z,11.0,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2008,15Z,16.6,56%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,02/04/2008,12Z,20.6,41%,1006.5 Hpa,330º (NW),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2008,09Z,20.2,40%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2008,06Z,16.6,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2008,03Z,7.6,91%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.6,"Clear, mist"
PARS ABAD MOGHAN,02/04/2008,00Z,8.4,86%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2008,21Z,11.4,92%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2008,18Z,13.2,93%,1008.8 Hpa,320º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,02/04/2008,15Z,14.2,84%,1006.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,16.2,-,Scattered clouds
RAMSAR,02/04/2008,12Z,15.6,80%,1005.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/04/2008,09Z,14.6,86%,1006.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/04/2008,06Z,14.2,82%,1006.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2008,03Z,10.8,92%,1006.6 Hpa,Vble.,,5/8,-,-,CI,-,-,9.8,Cloudy
RAMSAR,02/04/2008,00Z,10.6,89%,1006.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,02/04/2008,21Z,12.8,83%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/04/2008,18Z,12.2,92%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,02/04/2008,15Z,16.2,71%,1007.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,19.6,-,"Few clouds, haze"
RASHT,02/04/2008,12Z,17.8,67%,1007.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,02/04/2008,09Z,17.4,75%,1007.3 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,02/04/2008,06Z,14.6,77%,1007.7 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,02/04/2008,03Z,9.4,100%,1007.7 Hpa,Vble.,,4/8,-,-,CS,-,-,8.2,"Scattered clouds, mist"
RASHT,02/04/2008,00Z,9.0,100%,1007.3 Hpa,Vble.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, fog"
SABZEVAR,02/04/2008,21Z,18.0,42%,1003.9 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2008,18Z,20.8,34%,1003.9 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2008,15Z,23.0,21%,1003.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
SABZEVAR,02/04/2008,12Z,25.8,20%,1003.0 Hpa,240º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2008,09Z,26.6,16%,1003.6 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2008,06Z,22.6,19%,1005.1 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2008,03Z,14.4,33%,1006.9 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,10.8,Few clouds
SABZEVAR,02/04/2008,00Z,14.6,43%,1006.3 Hpa,050º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2008,21Z,14.4,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/04/2008,18Z,19.4,50%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/04/2008,15Z,23.2,45%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/04/2008,12Z,29.6,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/04/2008,09Z,26.2,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2008,06Z,20.0,47%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2008,03Z,11.4,82%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,02/04/2008,00Z,14.0,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2008,21Z,6.2,46%,1013.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2008,18Z,7.6,45%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2008,15Z,10.6,30%,1014.1 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
SAGHEZ,02/04/2008,12Z,13.6,23%,1011.3 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2008,09Z,13.0,22%,1010.8 Hpa,250º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2008,06Z,10.0,43%,1011.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2008,03Z,-0.8,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,02/04/2008,00Z,3.2,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2008,21Z,8.4,44%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2008,18Z,10.9,39%,1011.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2008,15Z,14.4,21%,1012.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
SANANDAJ,02/04/2008,12Z,18.4,13%,1009.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2008,09Z,17.2,22%,1009.5 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,02/04/2008,06Z,11.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2008,03Z,1.4,70%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
SANANDAJ,02/04/2008,00Z,3.6,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2008,21Z,6.2,28%,1010.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2008,18Z,7.4,27%,1010.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2008,15Z,11.6,12%,1010.3 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SARAB,02/04/2008,12Z,14.2,11%,1007.5 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/04/2008,09Z,12.2,22%,1008.2 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/04/2008,06Z,8.6,36%,1009.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,02/04/2008,03Z,1.0,66%,1009.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SARAB,02/04/2008,00Z,4.4,51%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2008,21Z,17.2,40%,1002.3 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2008,18Z,23.4,17%,1002.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/04/2008,15Z,26.8,27%,1001.7 Hpa,calm.,,3/8,-,-,CI,-,32.4,-,Scattered clouds
SARAKHS,02/04/2008,12Z,31.8,10%,1001.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2008,09Z,31.0,10%,1003.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2008,06Z,25.0,23%,1006.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2008,03Z,13.4,48%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,Scattered clouds
SARAKHS,02/04/2008,00Z,14.0,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2008,21Z,20.8,59%,1004.9 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/04/2008,18Z,23.0,44%,1005.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2008,15Z,26.0,25%,1004.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
SARAVAN,02/04/2008,12Z,31.2,10%,1001.8 Hpa,260º (W ),39.6,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,02/04/2008,09Z,30.2,15%,1004.2 Hpa,250º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAVAN,02/04/2008,06Z,25.8,19%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2008,03Z,17.4,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,02/04/2008,00Z,20.1,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2008,21Z,14.8,38%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2008,18Z,15.0,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2008,15Z,19.0,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,02/04/2008,12Z,25.0,16%,999.6 Hpa,090º (E ),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/04/2008,09Z,26.0,17%,1008.7 Hpa,330º (NW),14.4,5/8,-,5/8 AC,CS,-,-,-,Cloudy
SEMNAN,02/04/2008,06Z,22.4,24%,1003.6 Hpa,320º (NW),14.4,3/8,-,-,CI,1.4(24h),-,-,Scattered clouds
SEMNAN,02/04/2008,03Z,17.8,34%,1003.9 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,15.0,Cloudy
SEMNAN,02/04/2008,00Z,15.4,50%,1003.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2008,21Z,7.0,23%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2008,18Z,8.6,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2008,15Z,11.8,12%,1009.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,19.6,-,Clear
SHAHRE-KORD,02/04/2008,12Z,17.2,10%,1005.7 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2008,09Z,17.8,10%,1006.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2008,06Z,14.0,30%,1007.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/04/2008,03Z,6.8,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,02/04/2008,00Z,5.8,58%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2008,21Z,14.0,41%,1003.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2008,18Z,15.6,39%,1003.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/04/2008,15Z,16.4,39%,1005.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,22.2,-,Overcast
SHAHRUD,02/04/2008,12Z,18.2,36%,1003.7 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRUD,02/04/2008,09Z,21.6,24%,1002.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,02/04/2008,06Z,20.2,26%,1003.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,02/04/2008,03Z,14.0,52%,1004.0 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,13.0,Cloudy
SHAHRUD,02/04/2008,00Z,14.4,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2008,21Z,11.4,38%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2008,18Z,15.8,31%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2008,15Z,20.4,23%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
SHIRAZ,02/04/2008,12Z,23.8,21%,1003.5 Hpa,240º (SW),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2008,09Z,24.4,15%,1005.2 Hpa,270º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2008,06Z,22.2,24%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2008,03Z,12.0,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,02/04/2008,00Z,15.2,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2008,15Z,26.0,69%,1006.2 Hpa,270º (W ),39.6,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,02/04/2008,12Z,27.4,117%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2008,09Z,29.0,59%,1007.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2008,06Z,27.4,,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2008,21Z,13.4,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2008,18Z,16.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2008,15Z,22.4,12%,1001.0 Hpa,270º (W ),43.2,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
SIRJAN,02/04/2008,12Z,24.6,11%,1000.9 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2008,09Z,25.2,7%,1003.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2008,06Z,21.4,18%,1003.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2008,03Z,13.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,02/04/2008,00Z,10.6,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2008,21Z,23.0,24%,1000.9 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,02/04/2008,18Z,24.0,21%,999.8 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/04/2008,15Z,27.2,20%,999.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, haze"
TABAS,02/04/2008,12Z,28.4,13%,999.0 Hpa,330º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/04/2008,09Z,26.6,18%,1002.4 Hpa,350º (N ),18.0,8/8,-,-,-,-,-,-,"Overcast, dust"
TABAS,02/04/2008,06Z,26.0,15%,1001.7 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,02/04/2008,03Z,22.0,25%,1001.8 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,21.0,"Cloudy, dust"
TABAS,02/04/2008,00Z,22.0,18%,1000.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,02/04/2008,21Z,9.4,43%,1011.5 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/04/2008,18Z,11.2,40%,1010.2 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2008,15Z,13.2,34%,1009.8 Hpa,200º (S ),50.4,5/8,5/8 CB,-,-,-,15.8,-,"Cloudy, distant precipitation"
TABRIZ,02/04/2008,12Z,15.4,26%,1008.0 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2008,09Z,14.6,32%,1009.1 Hpa,230º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2008,06Z,12.0,47%,1009.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/04/2008,03Z,5.0,61%,1009.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,4.8,Few clouds
TABRIZ,02/04/2008,00Z,7.2,55%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2008,21Z,17.4,11%,1003.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2008,18Z,18.4,9%,1003.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2008,15Z,21.0,8%,1001.4 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,24.6,-,Few clouds
TEHRAN-MEHRABAD,02/04/2008,12Z,23.2,7%,1001.4 Hpa,260º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2008,09Z,23.4,11%,1003.3 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2008,06Z,19.4,16%,1004.4 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,1.7(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/04/2008,03Z,16.0,25%,1004.3 Hpa,320º (NW),14.4,4/8,3/8 CU/SC,AC,CI,-,-,15.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/04/2008,00Z,16.2,29%,1004.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2008,21Z,16.8,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2008,18Z,18.4,32%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,02/04/2008,15Z,20.0,32%,1002.0 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,25.0,-,Cloudy
TORBAT-HEYDARIEH,02/04/2008,12Z,23.4,24%,1000.0 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2008,09Z,24.8,22%,1000.0 Hpa,160º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2008,06Z,20.6,24%,1003.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2008,03Z,10.4,30%,1005.8 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
TORBAT-HEYDARIEH,02/04/2008,00Z,15.2,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2008,21Z,5.8,44%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2008,18Z,11.0,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2008,15Z,17.6,14%,1010.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,22.6,-,Clear
YASOGE,02/04/2008,12Z,20.0,14%,1006.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2008,09Z,20.4,22%,1007.2 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2008,06Z,16.4,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2008,03Z,7.8,60%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,7.8,Clear
YASOGE,02/04/2008,00Z,10.6,47%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2008,21Z,18.2,11%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2008,18Z,20.2,16%,1002.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,02/04/2008,15Z,25.2,7%,1000.2 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,-,-,28.4,-,"Scattered clouds, haze"
YAZD,02/04/2008,12Z,27.2,7%,998.6 Hpa,290º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
YAZD,02/04/2008,09Z,26.4,7%,1000.5 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
