Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/11/2012,00Z,9.2,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2012,21Z,15.2,93%,1020.2 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,03/11/2012,18Z,16.8,91%,1020.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/11/2012,15Z,17.0,91%,1020.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.0,-,Scattered clouds
NOSHAHR,03/11/2012,12Z,20.4,77%,1019.5 Hpa,calm.,,5/8,3/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,03/11/2012,09Z,21.2,75%,1019.6 Hpa,350º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/11/2012,06Z,18.8,80%,1020.0 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,14.6(24h),-,-,Cloudy
NOSHAHR,03/11/2012,03Z,16.0,85%,1018.8 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,14.4,Cloudy
NOSHAHR,03/11/2012,00Z,15.4,95%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2012,21Z,18.8,47%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2012,18Z,22.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2012,15Z,27.0,26%,1013.8 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,33.6,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2012,12Z,33.2,17%,1013.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2012,09Z,31.6,24%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2012,06Z,24.4,37%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2012,03Z,17.0,49%,1014.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,03/11/2012,00Z,16.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2012,21Z,10.4,95%,1017.3 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/11/2012,18Z,11.2,95%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ORUMIEH,03/11/2012,15Z,12.6,84%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.0,-,"Overcast, rain"
ORUMIEH,03/11/2012,12Z,16.6,45%,1016.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/11/2012,09Z,16.0,52%,1017.5 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2012,06Z,14.0,59%,1018.2 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2012,03Z,8.2,79%,1018.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,6.4,Cloudy
ORUMIEH,03/11/2012,00Z,8.5,74%,1015.5 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2012,21Z,15.0,86%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2012,18Z,15.4,89%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2012,15Z,16.0,87%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.4,-,Overcast
PARS ABAD MOGHAN,03/11/2012,12Z,17.4,75%,1020.0 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/11/2012,09Z,16.2,83%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/11/2012,06Z,13.8,95%,1021.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/11/2012,03Z,12.8,90%,1020.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,12.8,Cloudy
PARS ABAD MOGHAN,03/11/2012,00Z,13.8,90%,1020.0 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/11/2012,21Z,18.0,84%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2012,18Z,18.2,85%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/11/2012,15Z,18.4,85%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.2,-,Cloudy
RAMSAR,03/11/2012,12Z,20.8,76%,1019.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/11/2012,09Z,20.8,74%,1019.3 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,03/11/2012,06Z,19.6,77%,1020.0 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,9.9(24h),-,-,Cloudy
RAMSAR,03/11/2012,03Z,15.8,91%,1018.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,15.0,Cloudy
RAMSAR,03/11/2012,00Z,15.2,95%,1017.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
RASHT,03/11/2012,21Z,16.6,95%,1020.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/11/2012,18Z,17.6,89%,1020.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,03/11/2012,15Z,18.6,84%,1020.1 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
RASHT,03/11/2012,12Z,20.2,72%,1019.6 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/11/2012,09Z,21.0,75%,1019.7 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RASHT,03/11/2012,06Z,18.0,89%,1020.7 Hpa,Vble.,,7/8,7/8 CB,-,-,10.1(24h),-,-,Cloudy
RASHT,03/11/2012,03Z,16.6,98%,1020.0 Hpa,Vble.,,8/8,5/8 CB,AC,-,-,-,16.0,"Overcast, mist"
RASHT,03/11/2012,00Z,17.4,91%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SABZEVAR,03/11/2012,21Z,13.6,56%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,03/11/2012,18Z,15.6,46%,1017.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2012,15Z,16.0,48%,1017.7 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,23.0,-,Few clouds
SABZEVAR,03/11/2012,12Z,19.2,41%,1015.7 Hpa,360º (N ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2012,09Z,20.6,30%,1015.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2012,06Z,15.2,42%,1017.5 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2012,03Z,11.8,49%,1016.7 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,10.0,Cloudy
SABZEVAR,03/11/2012,00Z,11.4,52%,1014.7 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2012,21Z,19.4,68%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2012,18Z,21.0,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2012,15Z,26.0,44%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,31.8,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2012,12Z,31.0,28%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2012,09Z,29.6,35%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2012,06Z,22.0,53%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2012,03Z,16.4,65%,1013.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2012,00Z,15.0,78%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2012,21Z,7.4,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2012,18Z,12.8,70%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/11/2012,15Z,15.6,56%,1016.9 Hpa,330º (NW),18.0,6/8,4/8 CU,-,CI,-,19.8,-,Cloudy
SAGHEZ,03/11/2012,12Z,18.6,41%,1015.5 Hpa,230º (SW),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/11/2012,09Z,18.8,41%,1015.8 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/11/2012,06Z,13.2,58%,1016.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/11/2012,03Z,5.4,77%,1016.3 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,4.6,Cloudy
SAGHEZ,03/11/2012,00Z,5.4,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2012,21Z,13.7,67%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2012,18Z,16.6,50%,1015.8 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2012,15Z,16.6,57%,1016.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,22.0,-,Cloudy
SANANDAJ,03/11/2012,12Z,20.5,33%,1015.1 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/11/2012,09Z,18.6,41%,1015.8 Hpa,210º (SW),3.6,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
SANANDAJ,03/11/2012,06Z,13.4,60%,1018.1 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/11/2012,03Z,6.8,88%,1017.5 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
SANANDAJ,03/11/2012,00Z,6.8,86%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,03/11/2012,21Z,5.0,79%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,03/11/2012,18Z,7.8,74%,1020.5 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/11/2012,15Z,13.2,44%,1021.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,17.2,-,Cloudy
SARAB,03/11/2012,12Z,16.0,29%,1019.1 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/11/2012,09Z,15.6,28%,1019.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/11/2012,06Z,6.6,52%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/11/2012,03Z,-2.4,78%,1022.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-2.6,Cloudy
SARAB,03/11/2012,00Z,-1.2,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2012,21Z,14.2,91%,1022.2 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,03/11/2012,18Z,14.6,94%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,03/11/2012,15Z,17.6,84%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
SARAKHS,03/11/2012,12Z,21.3,60%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/11/2012,09Z,20.6,68%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2012,06Z,17.0,86%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2012,03Z,13.8,94%,1018.2 Hpa,320º (NW),10.8,4/8,2/8 ST,-,CI,-,-,13.1,"Scattered clouds, mist"
SARAKHS,03/11/2012,00Z,13.1,97%,1015.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAVAN,03/11/2012,21Z,15.1,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2012,18Z,19.6,19%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2012,15Z,22.6,15%,1015.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,03/11/2012,12Z,26.7,13%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/11/2012,09Z,25.7,15%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2012,06Z,23.0,15%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2012,03Z,12.3,35%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,03/11/2012,00Z,12.1,37%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2012,21Z,12.4,75%,1016.2 Hpa,200º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,03/11/2012,18Z,16.0,68%,1015.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/11/2012,15Z,17.6,66%,1015.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SEMNAN,03/11/2012,12Z,21.2,48%,1013.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/11/2012,09Z,20.8,45%,1014.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/11/2012,06Z,17.6,66%,1015.8 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/11/2012,03Z,12.6,71%,1015.2 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
SEMNAN,03/11/2012,00Z,16.6,67%,1012.0 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2012,21Z,3.6,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2012,18Z,6.0,53%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2012,15Z,11.4,41%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
SHAHRE-KORD,03/11/2012,12Z,17.4,21%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2012,09Z,16.4,25%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2012,06Z,9.4,48%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2012,03Z,-0.6,88%,1020.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-0.6,Scattered clouds
SHAHRE-KORD,03/11/2012,00Z,1.4,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2012,21Z,9.4,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2012,18Z,11.6,60%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2012,15Z,14.2,43%,1017.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
SHAHRUD,03/11/2012,12Z,17.0,35%,1015.4 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2012,09Z,17.2,41%,1014.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2012,06Z,15.4,55%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2012,03Z,10.4,64%,1016.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
SHAHRUD,03/11/2012,00Z,10.8,67%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2012,21Z,11.6,56%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2012,18Z,15.2,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2012,15Z,15.0,43%,1016.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,23.2,-,Few clouds
SHIRAZ,03/11/2012,12Z,22.6,20%,1012.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/11/2012,09Z,22.0,25%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2012,06Z,17.0,40%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2012,03Z,6.6,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SHIRAZ,03/11/2012,00Z,8.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2012,15Z,28.6,61%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
SIRI ISLAND,03/11/2012,12Z,31.0,164%,1012.2 Hpa,//0º (),262.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2012,09Z,31.2,52%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2012,06Z,30.4,283%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2012,03Z,26.2,63%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,03/11/2012,21Z,9.6,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2012,18Z,12.2,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2012,15Z,16.8,40%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
SIRJAN,03/11/2012,12Z,21.8,24%,1012.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/11/2012,09Z,21.4,26%,1012.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2012,06Z,17.2,38%,1014.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/11/2012,03Z,5.6,61%,1015.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SIRJAN,03/11/2012,00Z,8.2,56%,1011.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/11/2012,21Z,16.6,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2012,15Z,22.6,21%,1014.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
TABAS,03/11/2012,12Z,27.0,17%,1013.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/11/2012,09Z,26.2,21%,1013.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/11/2012,06Z,20.6,28%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/11/2012,03Z,15.6,35%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
TABAS,03/11/2012,00Z,16.4,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2012,21Z,12.2,63%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/11/2012,18Z,13.6,51%,1017.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/11/2012,15Z,16.0,39%,1018.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, haze"
TABRIZ,03/11/2012,12Z,17.6,31%,1017.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/11/2012,09Z,18.2,28%,1017.6 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,03/11/2012,06Z,13.0,35%,1019.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/11/2012,03Z,7.4,46%,1019.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,7.2,Few clouds
TABRIZ,03/11/2012,00Z,8.2,42%,1016.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2012,21Z,15.0,38%,1015.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2012,18Z,16.0,38%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2012,15Z,18.6,25%,1015.5 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2012,12Z,21.0,22%,1013.4 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2012,09Z,19.8,25%,1014.1 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2012,06Z,16.4,42%,1015.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2012,03Z,10.4,68%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
TEHRAN-MEHRABAD,03/11/2012,00Z,11.8,57%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2012,21Z,11.4,60%,1015.1 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2012,18Z,12.1,63%,1015.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2012,15Z,12.7,59%,1017.3 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,19.5,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2012,12Z,15.8,49%,1015.0 Hpa,010º (N),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2012,09Z,18.5,39%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2012,06Z,15.0,57%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2012,03Z,6.9,85%,1016.2 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,6.2,Scattered clouds
TORBAT-HEYDARIEH,03/11/2012,00Z,6.4,87%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2012,21Z,8.0,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2012,18Z,11.0,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2012,15Z,14.0,35%,1017.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
YASOGE,03/11/2012,12Z,20.0,20%,1014.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/11/2012,09Z,19.6,31%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/11/2012,06Z,13.8,50%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/11/2012,03Z,5.0,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,03/11/2012,00Z,6.8,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2012,21Z,15.6,27%,1015.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/11/2012,18Z,16.8,24%,1016.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/11/2012,15Z,19.6,25%,1016.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
YAZD,03/11/2012,12Z,24.6,16%,1013.8 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/11/2012,09Z,24.4,17%,1014.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
