Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,16/09/2018,12Z,28.4,67%,1008.7 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2018,09Z,28.6,76%,1009.4 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2018,06Z,28.4,74%,1009.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2018,03Z,23.2,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,16/09/2018,00Z,22.6,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2018,21Z,21.4,94%,1009.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,16/09/2018,18Z,23.8,88%,1010.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,16/09/2018,15Z,26.0,81%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
RASHT,16/09/2018,12Z,28.4,67%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/09/2018,09Z,29.8,61%,1010.9 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/09/2018,06Z,27.0,78%,1011.7 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/09/2018,03Z,24.2,94%,1010.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,16/09/2018,00Z,22.8,96%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/09/2018,21Z,23.0,10%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2018,18Z,26.4,11%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2018,15Z,29.6,13%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,16/09/2018,12Z,34.5,8%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2018,09Z,32.1,9%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2018,06Z,26.5,9%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2018,03Z,18.9,12%,1010.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,16/09/2018,00Z,19.6,11%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,21Z,30.5,31%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,18Z,33.6,25%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,15Z,38.7,24%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,12Z,45.3,15%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,09Z,41.8,27%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,06Z,34.6,51%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2018,03Z,25.4,77%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.1,"Clear, haze"
SAFI-ABAD DEZFUL,16/09/2018,00Z,26.4,52%,1004.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/09/2018,21Z,12.1,23%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2018,18Z,21.2,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2018,15Z,27.1,9%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
SAGHEZ,16/09/2018,12Z,31.8,9%,1007.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2018,09Z,30.9,13%,1007.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2018,06Z,26.5,25%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2018,03Z,11.3,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,16/09/2018,00Z,13.6,40%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2018,21Z,15.2,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2018,18Z,23.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2018,15Z,29.8,13%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,16/09/2018,12Z,34.9,10%,1005.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/09/2018,09Z,33.8,13%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/09/2018,06Z,25.2,22%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/09/2018,03Z,14.8,47%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.2,"Clear, haze"
SANANDAJ,16/09/2018,00Z,16.1,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2018,21Z,10.0,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2018,18Z,14.6,28%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2018,15Z,26.2,9%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
SARAB,16/09/2018,12Z,31.2,3%,1003.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2018,09Z,29.0,8%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2018,06Z,21.6,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2018,03Z,10.6,53%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
SARAB,16/09/2018,00Z,17.6,31%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2018,21Z,16.8,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2018,18Z,24.5,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2018,15Z,26.9,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,16/09/2018,12Z,33.4,5%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2018,09Z,32.2,7%,1012.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2018,06Z,26.5,12%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2018,03Z,15.1,24%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.7,Clear
SARAKHS,16/09/2018,00Z,14.0,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2018,21Z,22.4,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2018,18Z,27.1,6%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2018,15Z,29.9,7%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,16/09/2018,12Z,34.1,6%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2018,09Z,32.2,7%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2018,06Z,29.2,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2018,03Z,20.2,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,16/09/2018,00Z,21.1,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2018,21Z,26.6,17%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2018,18Z,29.2,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2018,15Z,33.2,12%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SEMNAN,16/09/2018,12Z,34.6,16%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2018,09Z,32.8,14%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2018,06Z,30.0,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2018,03Z,23.0,25%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,16/09/2018,00Z,23.0,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2018,21Z,17.9,25%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2018,18Z,22.0,18%,1005.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2018,15Z,27.1,11%,1007.1 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,32.5,-,Scattered clouds
SHAHRE-KORD,16/09/2018,12Z,31.6,7%,1004.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2018,09Z,30.4,8%,1004.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2018,06Z,25.8,14%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2018,03Z,11.3,35%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.5,Clear
SHAHRE-KORD,16/09/2018,00Z,13.7,28%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2018,21Z,20.2,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2018,18Z,23.8,26%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2018,15Z,29.4,19%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,16/09/2018,12Z,32.4,14%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2018,09Z,30.0,18%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2018,06Z,26.8,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2018,03Z,19.6,35%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,16/09/2018,00Z,19.6,30%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2018,21Z,25.2,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2018,18Z,29.8,22%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2018,15Z,29.4,16%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SHIRAZ,16/09/2018,12Z,37.2,6%,1000.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2018,09Z,35.0,12%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2018,06Z,30.8,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/09/2018,03Z,19.6,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
SHIRAZ,16/09/2018,00Z,21.8,46%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2018,15Z,33.6,58%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,16/09/2018,12Z,35.2,75%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2018,09Z,34.2,70%,1004.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2018,06Z,32.6,151%,1006.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/09/2018,03Z,32.2,83%,1005.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,16/09/2018,21Z,18.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2018,18Z,22.4,11%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2018,15Z,30.0,7%,1003.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.1,-,Clear
SIRJAN,16/09/2018,12Z,33.7,5%,1001.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2018,09Z,32.8,7%,1003.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2018,06Z,25.5,17%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2018,03Z,15.6,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,16/09/2018,00Z,15.8,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2018,21Z,26.6,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2018,18Z,30.0,9%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2018,15Z,34.6,4%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.3,-,Clear
TABAS,16/09/2018,12Z,39.0,5%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2018,09Z,36.0,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2018,06Z,31.1,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2018,03Z,23.1,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TABAS,16/09/2018,00Z,22.8,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2018,21Z,18.8,15%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2018,18Z,22.4,10%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2018,15Z,27.4,9%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,16/09/2018,12Z,31.6,5%,1005.4 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/09/2018,09Z,30.0,10%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2018,06Z,26.2,19%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2018,03Z,15.8,32%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,16/09/2018,00Z,18.4,27%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2018,21Z,27.2,17%,1003.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2018,18Z,28.5,16%,1003.6 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2018,15Z,33.4,10%,1003.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,16/09/2018,12Z,36.2,6%,1002.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2018,09Z,33.0,12%,1005.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2018,06Z,30.4,14%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2018,03Z,23.6,32%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,16/09/2018,00Z,25.2,23%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2018,21Z,16.0,12%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2018,18Z,22.1,10%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2018,15Z,25.6,12%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,16/09/2018,12Z,29.5,10%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2018,09Z,28.0,11%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2018,06Z,24.0,12%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2018,03Z,13.7,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,16/09/2018,00Z,10.8,23%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2018,21Z,20.8,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2018,18Z,24.0,31%,1004.0 Hpa,080º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,16/09/2018,15Z,29.4,18%,1003.8 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,34.8,-,Cloudy
YASOGE,16/09/2018,12Z,33.6,9%,1001.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2018,09Z,33.6,6%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2018,06Z,27.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/09/2018,03Z,18.4,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
YASOGE,16/09/2018,00Z,19.0,50%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/09/2018,21Z,25.6,16%,1004.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2018,18Z,28.3,9%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2018,15Z,33.5,7%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
YAZD,16/09/2018,12Z,37.0,5%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2018,09Z,35.4,6%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2018,06Z,29.9,12%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2018,03Z,20.8,19%,1009.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.9,Clear
YAZD,16/09/2018,00Z,21.8,19%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2018,21Z,20.6,11%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2018,18Z,23.9,6%,1004.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2018,15Z,29.6,6%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
ZABOL,16/09/2018,12Z,36.6,4%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2018,09Z,35.6,6%,1003.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2018,06Z,30.9,7%,1007.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2018,03Z,24.1,9%,1007.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,20.3,Clear
ZABOL,16/09/2018,00Z,22.5,10%,1005.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2018,21Z,14.0,13%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2018,18Z,18.2,10%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2018,15Z,25.8,8%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,16/09/2018,12Z,30.8,6%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2018,09Z,31.1,7%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2018,06Z,25.7,10%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2018,03Z,15.4,18%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.5,Clear
ZAHEDAN,16/09/2018,00Z,12.2,22%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2018,21Z,13.2,28%,1006.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2018,18Z,19.3,20%,1005.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2018,15Z,28.9,10%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
ZANJAN,16/09/2018,12Z,33.7,15%,1002.4 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2018,09Z,30.6,19%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2018,06Z,27.2,22%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2018,03Z,13.2,49%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.3,Clear
ZANJAN,16/09/2018,00Z,16.4,38%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
