Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/09/2004,12Z,29.8,32%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2004,09Z,28.8,32%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2004,06Z,26.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2004,03Z,20.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2004,00Z,21.0,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2004,21Z,15.6,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2004,18Z,15.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2004,15Z,22.0,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
TORBAT-HEYDARIEH,23/09/2004,12Z,25.4,17%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2004,09Z,24.0,19%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2004,06Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2004,00Z,11.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,21Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,18Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,15Z,21.0,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,12Z,27.0,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,09Z,26.0,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,06Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,03Z,10.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2004,00Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2004,21Z,25.0,11%,1007.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2004,18Z,26.0,14%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2004,15Z,29.8,14%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YAZD,23/09/2004,12Z,32.0,12%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2004,09Z,31.2,10%,1010.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2004,06Z,26.6,17%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2004,00Z,21.4,16%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/09/2004,21Z,17.8,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2004,18Z,21.6,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2004,15Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2004,12Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2004,09Z,31.0,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2004,06Z,26.4,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2004,00Z,14.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2004,21Z,15.0,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2004,18Z,18.6,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2004,15Z,25.0,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2004,12Z,30.8,8%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2004,09Z,31.6,7%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2004,06Z,27.3,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2004,03Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2004,00Z,13.3,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2004,21Z,9.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2004,18Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2004,15Z,23.6,24%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
ZANJAN,23/09/2004,12Z,27.4,18%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2004,09Z,25.6,18%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2004,06Z,20.2,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2004,03Z,10.6,53%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,23/09/2004,00Z,9.6,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
