Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,06/07/2022,21Z,26.8,22%,999.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,06/07/2022,18Z,29.1,21%,998.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,06/07/2022,15Z,31.5,18%,997.4 Hpa,030º (NE),21.6,3/8,1/8 CU,-,CI,-,33.4,-,"Scattered clouds, haze"
ZAHEDAN,06/07/2022,12Z,32.8,17%,996.1 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/07/2022,09Z,32.1,17%,997.1 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/07/2022,06Z,29.6,20%,998.1 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/07/2022,03Z,26.2,23%,998.2 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CS,-,-,24.9,"Scattered clouds, haze"
ZAHEDAN,06/07/2022,00Z,25.4,24%,996.7 Hpa,030º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,06/07/2022,21Z,18.2,54%,1003.9 Hpa,080º (E ),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,06/07/2022,18Z,18.5,53%,1004.5 Hpa,060º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,06/07/2022,15Z,21.4,43%,1004.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
ZANJAN,06/07/2022,12Z,26.0,29%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2022,09Z,24.6,30%,1004.1 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,06/07/2022,06Z,21.0,34%,1005.7 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,06/07/2022,03Z,16.3,54%,1006.0 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,14.8,Scattered clouds
ZANJAN,06/07/2022,00Z,15.8,63%,1004.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
