Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,06/02/2005,09Z,10.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2005,06Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2005,03Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2005,00Z,4.8,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2005,21Z,5.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2005,18Z,8.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/02/2005,15Z,10.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,06/02/2005,12Z,13.2,35%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/02/2005,09Z,12.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/02/2005,06Z,8.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/02/2005,03Z,3.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/02/2005,00Z,5.0,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2005,21Z,-4.4,66%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2005,18Z,-3.2,61%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2005,15Z,-1.5,63%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2005,12Z,-0.6,66%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2005,09Z,-0.2,64%,1014.5 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,06/02/2005,06Z,-1.4,79%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2005,03Z,-1.6,86%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2005,00Z,-4.7,67%,-,040º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2005,21Z,3.0,74%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/02/2005,18Z,4.0,75%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/02/2005,15Z,0.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2005,12Z,7.0,57%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2005,09Z,4.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2005,06Z,2.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2005,03Z,0.6,96%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2005,00Z,2.0,82%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,06/02/2005,21Z,-3.0,88%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2005,18Z,-1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2005,15Z,-1.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2005,12Z,1.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2005,09Z,0.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2005,06Z,-2.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2005,03Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/02/2005,00Z,-4.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/02/2005,21Z,2.2,65%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2005,18Z,3.0,51%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2005,15Z,3.8,45%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2005,12Z,7.4,27%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2005,09Z,7.2,22%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/02/2005,06Z,2.2,52%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/02/2005,03Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2005,00Z,-2.8,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2005,21Z,2.8,58%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2005,18Z,5.0,48%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2005,15Z,8.2,31%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2005,12Z,11.4,23%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/02/2005,09Z,10.4,28%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/02/2005,06Z,5.8,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2005,03Z,-0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2005,00Z,0.4,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2005,21Z,6.8,59%,-,330º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/02/2005,18Z,7.8,57%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2005,15Z,10.0,57%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2005,12Z,14.8,41%,-,340º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/02/2005,09Z,13.4,44%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,06/02/2005,03Z,5.0,69%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/02/2005,00Z,6.0,71%,1012.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2005,21Z,4.9,76%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2005,18Z,7.0,66%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/02/2005,15Z,8.1,60%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2005,12Z,13.7,40%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2005,09Z,14.6,40%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2005,06Z,4.1,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2005,00Z,5.0,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2005,21Z,-3.8,84%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,18Z,-3.6,87%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,15Z,-3.0,92%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,12Z,-1.6,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,09Z,-2.0,74%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,06Z,-2.8,89%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,03Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2005,00Z,-3.2,95%,1015.3 Hpa,090º (E ),7.2,6/8,-,-,-,Tr(6h),-,-,Cloudy
