Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/12/2013,00Z,3.7,83%,1025.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2013,21Z,-13.3,84%,1041.7 Hpa,260º (W ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,27/12/2013,18Z,-10.7,83%,1042.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2013,15Z,-10.4,81%,1043.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-7.0,-,"Overcast, mist"
ORUMIEH,27/12/2013,12Z,-7.8,66%,1041.7 Hpa,080º (E ),7.2,7/8,5/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,27/12/2013,09Z,-8.8,66%,1043.4 Hpa,250º (W ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/12/2013,06Z,-14.0,79%,1046.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,27/12/2013,03Z,-17.2,80%,1045.3 Hpa,260º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-17.4,"Scattered clouds, mist"
ORUMIEH,27/12/2013,00Z,-16.4,80%,1043.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2013,21Z,-2.4,79%,1033.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2013,18Z,-1.8,84%,1032.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2013,15Z,0.8,74%,1032.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,27/12/2013,12Z,8.6,34%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2013,09Z,6.4,44%,1032.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,27/12/2013,06Z,0.2,72%,1033.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2013,03Z,-2.8,79%,1032.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,27/12/2013,00Z,-2.8,79%,1032.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2013,21Z,10.6,64%,1029.9 Hpa,160º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,27/12/2013,18Z,10.4,70%,1029.9 Hpa,200º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,27/12/2013,15Z,11.0,70%,1029.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
RAMSAR,27/12/2013,12Z,11.8,59%,1028.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/12/2013,09Z,12.4,62%,1029.8 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/12/2013,06Z,9.6,73%,1031.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/12/2013,03Z,8.4,77%,1029.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.6,Cloudy
RAMSAR,27/12/2013,00Z,9.0,67%,1030.1 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,27/12/2013,21Z,8.0,88%,1031.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/12/2013,18Z,7.8,91%,1031.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/12/2013,15Z,7.8,94%,1030.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.8,-,"Cloudy, mist"
RASHT,27/12/2013,12Z,11.8,75%,1029.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,27/12/2013,09Z,11.2,67%,1030.7 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,27/12/2013,06Z,5.6,87%,1032.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,27/12/2013,03Z,2.8,96%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
RASHT,27/12/2013,00Z,3.6,96%,1031.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/12/2013,21Z,0.6,42%,1028.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2013,18Z,2.1,39%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2013,15Z,6.2,27%,1027.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,9.8,-,Clear
SABZEVAR,27/12/2013,12Z,9.1,23%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2013,09Z,6.3,35%,1028.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2013,06Z,3.8,42%,1030.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2013,03Z,-0.8,55%,1030.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.1,Clear
SABZEVAR,27/12/2013,00Z,0.8,50%,1028.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2013,21Z,6.0,81%,1025.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2013,18Z,7.0,70%,1025.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2013,15Z,11.6,63%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2013,12Z,17.6,31%,1023.8 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2013,09Z,14.6,49%,1025.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2013,06Z,8.2,74%,1027.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2013,03Z,2.4,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAFI-ABAD DEZFUL,27/12/2013,00Z,3.4,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2013,21Z,-17.7,84%,1043.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2013,18Z,-15.0,85%,1045.7 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/12/2013,15Z,-10.9,79%,1045.7 Hpa,calm.,,7/8,-,-,CI,-,-7.3,-,Cloudy
SAGHEZ,27/12/2013,12Z,-7.5,65%,1043.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/12/2013,09Z,-8.2,62%,1045.0 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/12/2013,06Z,-17.9,79%,1049.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/12/2013,03Z,-24.1,77%,1050.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-24.2,Clear
SAGHEZ,27/12/2013,00Z,-23.2,78%,1045.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2013,21Z,-5.3,73%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2013,18Z,-1.7,56%,1032.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2013,15Z,0.6,47%,1033.2 Hpa,calm.,,5/8,-,-,CI,-,7.0,-,Cloudy
SANANDAJ,27/12/2013,12Z,5.0,26%,1031.2 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/12/2013,09Z,1.7,35%,1033.4 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2013,06Z,-4.0,59%,1036.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2013,03Z,-10.3,85%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SANANDAJ,27/12/2013,00Z,-8.7,78%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2013,21Z,-21.0,87%,1047.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2013,18Z,-19.6,87%,1051.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2013,15Z,-17.0,80%,1050.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-9.8,-,"Few clouds, mist"
SARAB,27/12/2013,12Z,-9.8,67%,1045.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,27/12/2013,09Z,-16.6,85%,1049.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2013,06Z,-24.2,86%,1052.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2013,03Z,-26.6,96%,1051.5 Hpa,calm.,,0/8,-,-,-,-,-,-26.6,"Clear, fog"
SARAB,27/12/2013,00Z,-24.0,86%,1048.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/12/2013,21Z,-0.7,69%,1037.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2013,18Z,-0.2,76%,1035.9 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,27/12/2013,15Z,2.1,87%,1033.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,6.6,-,"Overcast, rain"
SARAKHS,27/12/2013,12Z,4.9,72%,1031.5 Hpa,330º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2013,09Z,5.8,73%,1031.5 Hpa,330º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2013,06Z,4.7,78%,1032.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2013,03Z,2.6,86%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.4,Overcast
SARAKHS,27/12/2013,00Z,3.8,79%,1029.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,27/12/2013,21Z,5.8,23%,1025.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2013,18Z,7.1,20%,1026.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2013,15Z,8.8,17%,1027.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,13.3,-,Clear
SARAVAN,27/12/2013,12Z,12.6,11%,1025.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2013,09Z,12.2,13%,1025.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2013,06Z,8.1,19%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2013,03Z,-1.2,33%,1028.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-1.2,Clear
SARAVAN,27/12/2013,00Z,-0.5,31%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2013,21Z,1.6,51%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2013,18Z,1.0,52%,1028.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2013,15Z,3.2,52%,1029.0 Hpa,Vble.,,0/8,-,-,-,-,11.2,-,Clear
SEMNAN,27/12/2013,12Z,10.0,31%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2013,09Z,8.2,30%,1027.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2013,06Z,5.0,42%,1029.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2013,03Z,-2.6,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,27/12/2013,00Z,-1.0,49%,1028.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2013,21Z,-9.0,75%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/12/2013,18Z,-6.0,61%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/12/2013,15Z,-0.4,44%,1034.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.8,-,Few clouds
SHAHRE-KORD,27/12/2013,12Z,9.6,14%,1028.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/12/2013,09Z,4.6,29%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2013,06Z,-5.4,63%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2013,03Z,-12.4,81%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2013,00Z,-10.6,77%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2013,21Z,-1.2,53%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2013,18Z,1.4,48%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2013,15Z,3.4,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,27/12/2013,12Z,9.2,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2013,09Z,7.8,37%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2013,06Z,2.8,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2013,03Z,-3.0,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,27/12/2013,00Z,-2.4,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2013,21Z,-1.4,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2013,18Z,0.8,43%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2013,15Z,4.2,31%,1027.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,27/12/2013,12Z,13.0,13%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2013,09Z,11.4,19%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2013,06Z,3.8,46%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2013,03Z,-2.6,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHIRAZ,27/12/2013,00Z,-2.0,48%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2013,15Z,20.0,45%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SIRI ISLAND,27/12/2013,12Z,21.8,283%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2013,09Z,21.2,44%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2013,06Z,19.4,549%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2013,03Z,18.4,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,27/12/2013,21Z,-3.0,40%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2013,18Z,0.0,38%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2013,15Z,6.0,29%,1028.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,27/12/2013,12Z,11.2,15%,1025.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2013,09Z,7.4,20%,1028.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2013,06Z,1.8,24%,1032.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2013,03Z,-7.2,49%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,27/12/2013,00Z,-5.0,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2013,21Z,2.9,30%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2013,18Z,5.0,28%,1028.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2013,15Z,7.7,28%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
TABAS,27/12/2013,12Z,13.9,17%,1026.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2013,09Z,11.7,23%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2013,06Z,5.7,36%,1031.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2013,03Z,0.7,43%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TABAS,27/12/2013,00Z,1.8,40%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2013,21Z,-13.0,73%,1043.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2013,18Z,-12.6,70%,1044.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2013,15Z,-11.2,73%,1044.7 Hpa,calm.,,2/8,-,-,CI,-,-6.2,-,"Few clouds, haze"
TABRIZ,27/12/2013,12Z,-7.6,61%,1042.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2013,09Z,-8.8,66%,1044.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/12/2013,06Z,-14.4,75%,1046.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/12/2013,03Z,-15.8,81%,1046.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-17.4,"Clear, mist"
TABRIZ,27/12/2013,00Z,-15.2,77%,1044.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2013,21Z,1.6,45%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2013,18Z,3.5,35%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2013,15Z,6.2,23%,1026.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,27/12/2013,12Z,10.9,16%,1024.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2013,09Z,8.9,23%,1026.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2013,06Z,5.0,36%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2013,03Z,0.6,48%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TEHRAN-MEHRABAD,27/12/2013,00Z,1.4,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2013,21Z,-4.4,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2013,18Z,-0.1,37%,1026.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2013,15Z,1.5,34%,1027.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,8.0,-,Clear
TORBAT-HEYDARIEH,27/12/2013,12Z,6.6,28%,1025.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2013,09Z,5.3,35%,1026.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2013,06Z,2.8,48%,1028.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2013,03Z,-4.1,70%,1028.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.3,Cloudy
TORBAT-HEYDARIEH,27/12/2013,00Z,-4.9,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2013,21Z,-1.2,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2013,18Z,2.8,22%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2013,15Z,5.6,28%,1028.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,13.0,-,Few clouds
YASOGE,27/12/2013,12Z,11.8,25%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/12/2013,09Z,8.8,14%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2013,06Z,0.8,57%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2013,03Z,-4.6,48%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,27/12/2013,00Z,-3.4,41%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2013,21Z,0.4,37%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2013,18Z,1.6,29%,1030.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-34.0,"Few clouds, haze"
YAZD,27/12/2013,15Z,5.4,18%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
YAZD,27/12/2013,12Z,13.4,10%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2013,09Z,11.0,16%,1028.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2013,06Z,1.6,30%,1033.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2013,03Z,-3.0,51%,1032.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
YAZD,27/12/2013,00Z,-1.2,44%,1030.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/12/2013,21Z,1.7,50%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2013,18Z,5.1,41%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2013,15Z,8.2,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
ZABOL,27/12/2013,12Z,14.4,22%,1023.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2013,09Z,13.6,26%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2013,06Z,8.4,41%,1028.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/12/2013,03Z,2.6,58%,1027.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,1.2,Clear
ZABOL,27/12/2013,00Z,3.4,55%,1025.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2013,21Z,-3.0,31%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2013,18Z,-0.2,26%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2013,15Z,6.9,20%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.3,-,Clear
ZAHEDAN,27/12/2013,12Z,11.1,14%,1024.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2013,09Z,12.0,12%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2013,06Z,6.8,20%,1028.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2013,03Z,-5.4,38%,1027.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ZAHEDAN,27/12/2013,00Z,-5.3,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2013,21Z,-11.2,83%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2013,18Z,-10.4,78%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2013,15Z,-4.2,70%,1039.2 Hpa,calm.,,1/8,-,-,CI,-,1.8,-,Few clouds
ZANJAN,27/12/2013,12Z,1.0,54%,1035.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/12/2013,09Z,-1.8,56%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
