Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/07/2010,09Z,30.6,63%,1007.3 Hpa,360º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2010,06Z,28.8,65%,1008.3 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2010,03Z,25.6,74%,1007.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,25.0,Cloudy
RAMSAR,20/07/2010,00Z,25.0,75%,1006.6 Hpa,240º (SW),3.7,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,20/07/2010,12Z,31.6,56%,1008.0 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,20/07/2010,09Z,31.4,51%,1009.0 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/07/2010,06Z,27.4,75%,1009.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2010,03Z,22.6,89%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,21.8,Cloudy
RASHT,20/07/2010,00Z,22.2,94%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2010,21Z,29.6,22%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2010,18Z,31.6,17%,999.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2010,15Z,35.2,11%,998.5 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SABZEVAR,20/07/2010,12Z,36.8,10%,998.4 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2010,09Z,36.2,10%,999.7 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2010,06Z,33.6,16%,1000.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/07/2010,03Z,28.8,24%,999.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,27.6,Few clouds
SABZEVAR,20/07/2010,00Z,28.6,24%,998.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2010,21Z,34.0,29%,991.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2010,18Z,36.0,31%,991.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2010,15Z,47.4,11%,990.6 Hpa,calm.,,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,20/07/2010,12Z,47.4,8%,991.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2010,09Z,44.4,12%,992.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2010,06Z,37.4,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2010,03Z,27.0,41%,993.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2010,00Z,30.0,42%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/07/2010,21Z,23.6,42%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2010,18Z,28.6,34%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2010,15Z,32.8,26%,995.3 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SAGHEZ,20/07/2010,12Z,34.0,24%,996.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2010,09Z,31.0,30%,998.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2010,06Z,25.6,41%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2010,03Z,16.2,54%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,20/07/2010,00Z,16.0,48%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2010,21Z,28.5,32%,993.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2010,18Z,32.4,24%,992.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2010,15Z,38.8,15%,991.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
SANANDAJ,20/07/2010,12Z,39.6,18%,991.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2010,09Z,35.4,22%,994.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2010,06Z,30.6,34%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2010,03Z,19.4,39%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,20/07/2010,00Z,19.8,34%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2010,21Z,17.8,53%,1005.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/07/2010,18Z,17.8,59%,1005.9 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,20/07/2010,15Z,24.0,42%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.6,-,Clear
SARAB,20/07/2010,12Z,25.6,38%,1003.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2010,09Z,25.6,35%,1004.1 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2010,06Z,23.0,41%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2010,03Z,15.8,63%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,Clear
SARAB,20/07/2010,00Z,15.4,67%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2010,21Z,30.0,42%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2010,18Z,32.2,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2010,15Z,37.2,22%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,20/07/2010,12Z,40.2,17%,1001.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/07/2010,09Z,40.2,18%,1002.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/07/2010,06Z,37.4,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2010,03Z,28.4,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,20/07/2010,00Z,25.4,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2010,21Z,33.2,17%,992.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2010,18Z,35.1,15%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2010,15Z,37.6,13%,991.9 Hpa,020º (N),21.6,0/8,-,-,-,-,40.4,-,"Clear, dust"
SARAVAN,20/07/2010,12Z,40.2,11%,991.6 Hpa,010º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,20/07/2010,09Z,40.2,10%,991.7 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/07/2010,06Z,38.3,12%,992.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2010,03Z,33.2,17%,993.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,30.0,Clear
SARAVAN,20/07/2010,00Z,31.7,18%,991.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/07/2010,21Z,29.6,32%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2010,18Z,31.0,33%,997.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/07/2010,15Z,34.6,29%,996.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
SEMNAN,20/07/2010,12Z,38.8,21%,995.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/07/2010,09Z,37.6,23%,996.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/07/2010,06Z,35.8,22%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2010,03Z,30.8,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
SEMNAN,20/07/2010,00Z,30.0,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2010,21Z,24.7,26%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2010,18Z,27.2,25%,992.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2010,15Z,33.8,15%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
SHAHRE-KORD,20/07/2010,12Z,36.2,12%,992.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2010,09Z,34.6,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/07/2010,06Z,28.4,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/07/2010,03Z,13.6,46%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,20/07/2010,00Z,16.0,31%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2010,21Z,24.0,42%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2010,18Z,26.4,34%,1001.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2010,15Z,29.2,28%,1000.1 Hpa,010º (N),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,20/07/2010,12Z,32.2,22%,1000.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2010,09Z,31.4,23%,1000.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2010,06Z,29.0,30%,1001.4 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/07/2010,03Z,24.4,46%,1000.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SHAHRUD,20/07/2010,00Z,23.2,45%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2010,21Z,32.6,21%,987.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2010,18Z,34.4,20%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2010,15Z,39.8,15%,988.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
SHIRAZ,20/07/2010,12Z,41.8,11%,987.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2010,09Z,40.2,11%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2010,06Z,33.8,19%,991.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2010,03Z,24.8,33%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SHIRAZ,20/07/2010,00Z,27.4,20%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2010,15Z,34.2,76%,991.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,20/07/2010,12Z,35.6,73%,991.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2010,09Z,35.8,70%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2010,06Z,34.2,78%,994.0 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/07/2010,03Z,32.8,81%,993.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,32.6,"Few clouds, mist"
SIRJAN,20/07/2010,21Z,31.0,22%,987.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2010,18Z,35.0,13%,986.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2010,15Z,39.0,13%,984.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
SIRJAN,20/07/2010,12Z,40.0,10%,985.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/07/2010,09Z,38.2,11%,987.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2010,06Z,34.4,18%,989.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2010,03Z,29.8,20%,988.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,20/07/2010,00Z,29.8,26%,986.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/07/2010,21Z,36.0,12%,993.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2010,18Z,38.1,11%,993.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2010,15Z,41.2,8%,991.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,44.2,-,Clear
TABAS,20/07/2010,12Z,43.2,8%,992.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2010,09Z,43.0,8%,992.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2010,06Z,38.0,13%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2010,03Z,33.4,21%,994.2 Hpa,calm.,,1/8,-,-,-,-,-,32.8,"Few clouds, dust"
TABAS,20/07/2010,00Z,33.8,16%,991.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/07/2010,21Z,22.8,43%,1003.3 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2010,18Z,25.8,36%,1002.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2010,15Z,30.0,27%,1000.2 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TABRIZ,20/07/2010,12Z,32.6,22%,999.7 Hpa,050º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2010,09Z,30.8,24%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2010,06Z,26.8,37%,1002.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2010,03Z,21.8,53%,1002.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,20/07/2010,00Z,22.6,48%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2010,21Z,27.6,36%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2010,18Z,34.8,16%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2010,15Z,36.8,14%,994.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,20/07/2010,12Z,36.6,17%,995.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2010,09Z,35.0,18%,997.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2010,06Z,30.4,32%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2010,03Z,26.4,45%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.6,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2010,00Z,26.8,43%,994.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2010,21Z,24.8,30%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2010,18Z,26.8,25%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2010,15Z,30.0,17%,997.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,20/07/2010,12Z,32.2,16%,998.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2010,09Z,31.4,16%,998.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2010,06Z,28.4,22%,999.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2010,03Z,25.2,31%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,20/07/2010,00Z,20.4,40%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2010,21Z,23.4,28%,994.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2010,18Z,26.8,21%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2010,15Z,33.0,28%,993.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,40.0,-,Clear
YASOGE,20/07/2010,12Z,39.6,16%,991.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2010,09Z,36.0,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2010,06Z,28.4,35%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2010,03Z,18.2,49%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,20/07/2010,00Z,17.8,42%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2010,21Z,33.0,13%,992.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/07/2010,18Z,36.6,11%,992.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/07/2010,15Z,40.4,10%,989.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
YAZD,20/07/2010,12Z,42.0,8%,990.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/07/2010,09Z,39.2,11%,992.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/07/2010,06Z,34.2,16%,993.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/07/2010,03Z,30.4,18%,993.1 Hpa,420º (N ),10.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
YAZD,20/07/2010,00Z,31.0,17%,990.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2010,21Z,33.0,20%,992.9 Hpa,320º (NW),32.4,0/8,-,-,-,70.0(24h),-,-,Clear
ZABOL,20/07/2010,18Z,34.8,18%,993.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2010,15Z,38.6,14%,992.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,42.3,-,"Clear, dust"
ZABOL,20/07/2010,12Z,41.6,12%,992.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2010,09Z,41.4,13%,993.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2010,06Z,36.9,14%,995.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2010,03Z,31.8,24%,993.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,31.1,"Clear, dust"
ZABOL,20/07/2010,00Z,32.0,23%,991.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2010,21Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2010,18Z,30.3,16%,993.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2010,15Z,34.0,14%,991.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
ZAHEDAN,20/07/2010,12Z,36.4,13%,991.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2010,09Z,34.6,13%,993.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2010,06Z,32.8,12%,994.4 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2010,03Z,30.6,14%,993.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,27.9,Few clouds
ZAHEDAN,20/07/2010,00Z,29.0,17%,991.3 Hpa,010º (N),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/07/2010,21Z,20.6,52%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2010,18Z,21.4,51%,1000.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/07/2010,15Z,26.0,45%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,20/07/2010,12Z,30.0,32%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2010,09Z,29.0,33%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2010,06Z,26.0,35%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2010,03Z,20.2,52%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
ZANJAN,20/07/2010,00Z,19.8,59%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
