Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/03/2020,12Z,20.4,29%,1008.3 Hpa,150º (SE),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2020,09Z,19.2,35%,1010.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2020,06Z,16.5,41%,1011.9 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2020,03Z,12.3,56%,1012.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,11.4,Scattered clouds
TEHRAN-MEHRABAD,18/03/2020,00Z,14.2,48%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2020,21Z,10.9,71%,1012.1 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2020,18Z,12.9,63%,1014.5 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2020,15Z,16.0,50%,1014.7 Hpa,120º (SE),14.4,7/8,4/8 SC,-,CI,-,21.5,-,Cloudy
TORBAT-HEYDARIEH,18/03/2020,12Z,19.4,36%,1013.2 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2020,09Z,19.3,41%,1014.9 Hpa,090º (E ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2020,06Z,14.9,56%,1017.9 Hpa,090º (E ),21.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2020,03Z,11.0,69%,1018.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
TORBAT-HEYDARIEH,18/03/2020,00Z,11.0,68%,1016.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,18/03/2020,21Z,5.8,97%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/03/2020,18Z,6.2,97%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,18/03/2020,15Z,6.2,97%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,"Overcast, rain"
YASOGE,18/03/2020,12Z,6.8,94%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
YASOGE,18/03/2020,09Z,7.6,76%,1019.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/03/2020,06Z,11.8,47%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,18/03/2020,03Z,7.2,71%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.8,Scattered clouds
YASOGE,18/03/2020,00Z,6.8,81%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2020,21Z,14.6,64%,1011.4 Hpa,280º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/03/2020,18Z,16.0,65%,1011.7 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
YAZD,18/03/2020,15Z,18.7,35%,1012.5 Hpa,160º (S ),14.4,7/8,7/8 CB,AC,-,-,24.1,-,"Cloudy, rain showers"
YAZD,18/03/2020,12Z,23.8,17%,1009.0 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,18/03/2020,09Z,23.4,20%,1010.2 Hpa,140º (SE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,18/03/2020,06Z,20.4,28%,1012.3 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,18/03/2020,03Z,13.7,37%,1013.1 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,13.6,Cloudy
YAZD,18/03/2020,00Z,15.8,31%,1010.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/03/2020,21Z,16.8,56%,1012.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2020,18Z,19.9,46%,1012.7 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2020,15Z,24.4,33%,1012.7 Hpa,calm.,,4/8,-,-,CS,-,31.4,-,Scattered clouds
ZABOL,18/03/2020,12Z,31.1,20%,1011.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2020,09Z,29.2,25%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2020,06Z,23.5,42%,1017.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2020,03Z,14.0,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ZABOL,18/03/2020,00Z,13.4,65%,1016.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2020,21Z,13.0,44%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2020,18Z,16.1,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2020,15Z,20.4,30%,1013.4 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CS,-,25.8,-,Scattered clouds
ZAHEDAN,18/03/2020,12Z,23.7,26%,1010.9 Hpa,050º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2020,09Z,25.7,19%,1012.0 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2020,06Z,21.1,33%,1015.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,18/03/2020,03Z,10.1,57%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.9,Few clouds
ZAHEDAN,18/03/2020,00Z,10.9,53%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2020,21Z,5.7,91%,1010.7 Hpa,100º (E ),3.6,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,18/03/2020,18Z,6.5,90%,1010.7 Hpa,100º (E ),3.6,4/8,3/8 ST,AC,-,9.0(6h),-,-,Scattered clouds
ZANJAN,18/03/2020,15Z,7.2,92%,1012.8 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,-,13.7,-,"Overcast, rain"
ZANJAN,18/03/2020,12Z,9.0,82%,1011.2 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
ZANJAN,18/03/2020,09Z,12.8,60%,1010.1 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/03/2020,06Z,11.8,67%,1011.5 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,CI,7.2(24h),-,-,Cloudy
ZANJAN,18/03/2020,03Z,5.9,78%,1013.3 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
ZANJAN,18/03/2020,00Z,4.8,83%,1012.6 Hpa,100º (E ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
