Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/05/2020,03Z,28.0,20%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2020,00Z,27.1,20%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2020,21Z,16.8,84%,1010.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2020,18Z,18.2,69%,1012.1 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2020,15Z,27.2,39%,1012.0 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
ORUMIEH,27/05/2020,12Z,28.2,31%,1012.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2020,09Z,27.4,35%,1013.6 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2020,06Z,23.4,40%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2020,03Z,13.8,64%,1015.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,11.2,Few clouds
ORUMIEH,27/05/2020,00Z,12.2,67%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2020,21Z,16.4,70%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2020,18Z,18.6,58%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2020,15Z,27.6,38%,1017.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.6,-,Clear
PARS ABAD MOGHAN,27/05/2020,12Z,29.1,34%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2020,09Z,27.3,38%,1021.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2020,06Z,23.3,52%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2020,03Z,14.8,82%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.1,Clear
PARS ABAD MOGHAN,27/05/2020,00Z,14.1,73%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2020,21Z,18.4,92%,1017.7 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/05/2020,18Z,19.8,81%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/05/2020,15Z,21.4,71%,1018.8 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,22.8,-,Cloudy
RAMSAR,27/05/2020,12Z,22.4,71%,1020.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/05/2020,09Z,21.8,77%,1021.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2020,06Z,21.0,79%,1021.8 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/05/2020,03Z,18.8,82%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
RAMSAR,27/05/2020,00Z,17.8,85%,1020.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2020,21Z,19.8,90%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/05/2020,18Z,21.0,76%,1018.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,27/05/2020,15Z,23.8,41%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
RASHT,27/05/2020,12Z,24.4,50%,1020.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2020,09Z,25.0,51%,1021.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2020,06Z,23.0,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2020,03Z,19.0,90%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.6,"Few clouds, mist"
RASHT,27/05/2020,00Z,17.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2020,21Z,25.3,19%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2020,18Z,28.8,14%,1010.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2020,15Z,32.0,13%,1010.5 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SABZEVAR,27/05/2020,12Z,35.2,10%,1010.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2020,09Z,35.2,13%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2020,06Z,32.1,13%,1012.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2020,03Z,24.0,28%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,27/05/2020,00Z,20.9,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2020,21Z,26.7,37%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,18Z,32.1,21%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,15Z,39.6,15%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.9,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,12Z,44.7,6%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,09Z,43.4,7%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,06Z,37.2,22%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,03Z,25.6,38%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2020,00Z,25.2,37%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2020,21Z,10.0,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2020,18Z,14.5,47%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/05/2020,15Z,28.8,14%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,27/05/2020,12Z,29.8,19%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2020,09Z,28.8,22%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2020,06Z,20.5,33%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2020,03Z,8.2,59%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,27/05/2020,00Z,4.0,71%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2020,21Z,14.8,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2020,18Z,21.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2020,15Z,30.5,11%,1012.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, dust"
SANANDAJ,27/05/2020,12Z,33.2,8%,1011.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2020,09Z,31.5,11%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2020,06Z,21.5,19%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2020,03Z,9.5,54%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,7.3,Clear
SANANDAJ,27/05/2020,00Z,8.7,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2020,21Z,13.0,70%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2020,18Z,20.0,54%,1012.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/05/2020,15Z,25.8,36%,1012.1 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,CI,-,29.4,-,Few clouds
SARAB,27/05/2020,12Z,29.0,15%,1012.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,27/05/2020,09Z,27.2,18%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2020,06Z,22.0,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2020,03Z,13.4,65%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
SARAB,27/05/2020,00Z,11.6,71%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2020,21Z,28.5,38%,1011.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2020,18Z,29.7,35%,1011.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2020,15Z,32.8,29%,1012.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,27/05/2020,12Z,36.5,26%,1012.9 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/05/2020,09Z,33.8,32%,1013.7 Hpa,300º (NW),68.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,27/05/2020,06Z,30.2,37%,1015.2 Hpa,330º (NW),79.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,27/05/2020,03Z,24.2,53%,1014.9 Hpa,310º (NW),50.4,3/8,3/8 SC,-,-,-,-,23.8,"Scattered clouds, dust"
SARAKHS,27/05/2020,00Z,25.1,48%,1012.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/05/2020,21Z,18.7,67%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/05/2020,18Z,30.9,15%,1003.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/05/2020,15Z,33.4,12%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.5,-,"Clear, haze"
SARAVAN,27/05/2020,12Z,39.3,8%,1001.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/05/2020,09Z,39.0,8%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2020,06Z,34.6,12%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2020,03Z,28.2,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,27/05/2020,00Z,23.7,18%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2020,21Z,28.0,10%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2020,18Z,31.0,13%,1009.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2020,15Z,34.6,12%,1008.5 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,-,37.0,-,Few clouds
SEMNAN,27/05/2020,12Z,36.2,7%,1007.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2020,09Z,36.0,7%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,27/05/2020,06Z,33.8,11%,1010.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/05/2020,03Z,26.4,20%,1010.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
SEMNAN,27/05/2020,00Z,28.2,15%,1009.6 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2020,21Z,12.6,59%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2020,18Z,18.5,37%,1011.5 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2020,15Z,23.5,24%,1012.2 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,29.3,-,Cloudy
SHAHRE-KORD,27/05/2020,12Z,27.4,18%,1011.9 Hpa,070º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2020,09Z,29.0,14%,1010.2 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2020,06Z,25.1,25%,1011.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/05/2020,03Z,14.0,50%,1013.5 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,7.3,Scattered clouds
SHAHRE-KORD,27/05/2020,00Z,9.5,61%,1012.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2020,21Z,21.2,38%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2020,18Z,23.2,39%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2020,15Z,30.0,10%,1011.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,33.2,-,Few clouds
SHAHRUD,27/05/2020,12Z,33.2,10%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2020,09Z,31.2,11%,1012.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2020,06Z,27.6,16%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2020,03Z,23.2,24%,1012.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,27/05/2020,00Z,20.8,28%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2020,21Z,26.0,19%,1004.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2020,18Z,27.0,20%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2020,15Z,31.6,11%,1005.4 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,36.0,-,Scattered clouds
SHIRAZ,27/05/2020,12Z,35.2,7%,1005.3 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2020,09Z,33.8,10%,1007.2 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/05/2020,06Z,30.6,17%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/05/2020,03Z,20.6,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,27/05/2020,00Z,18.8,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2020,15Z,31.6,74%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,27/05/2020,12Z,33.0,84%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2020,09Z,32.6,69%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2020,06Z,30.8,95%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/05/2020,03Z,28.8,89%,1008.2 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
SIRJAN,27/05/2020,21Z,19.4,28%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2020,18Z,26.1,18%,1004.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/05/2020,15Z,30.8,12%,1004.0 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,33.5,-,Scattered clouds
SIRJAN,27/05/2020,12Z,32.3,12%,1004.6 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/05/2020,09Z,32.7,13%,1005.1 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/05/2020,06Z,28.8,25%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2020,03Z,18.8,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,27/05/2020,00Z,17.2,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2020,21Z,31.2,12%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2020,18Z,33.8,9%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2020,15Z,37.7,8%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,40.7,-,Clear
TABAS,27/05/2020,12Z,40.0,6%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2020,09Z,38.7,7%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2020,06Z,35.4,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2020,03Z,32.5,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,27/05/2020,00Z,29.7,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2020,21Z,20.4,39%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2020,18Z,22.6,35%,1012.9 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/05/2020,15Z,28.6,14%,1012.9 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,29.9,-,Few clouds
TABRIZ,27/05/2020,12Z,29.6,21%,1013.2 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/05/2020,09Z,27.4,26%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2020,06Z,24.2,30%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2020,03Z,15.0,70%,1014.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
TABRIZ,27/05/2020,00Z,13.4,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2020,21Z,30.4,13%,1008.5 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2020,18Z,31.6,12%,1008.6 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2020,15Z,33.8,8%,1008.1 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2020,12Z,34.5,9%,1007.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2020,09Z,33.3,11%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2020,06Z,31.5,12%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2020,03Z,27.0,22%,1010.1 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,24.2,Scattered clouds
TEHRAN-MEHRABAD,27/05/2020,00Z,29.2,14%,1008.0 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2020,21Z,19.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2020,18Z,24.0,21%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2020,15Z,27.6,18%,1009.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,27/05/2020,12Z,30.1,16%,1009.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2020,09Z,29.7,18%,1010.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2020,06Z,28.0,20%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2020,03Z,24.3,25%,1010.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,27/05/2020,00Z,21.1,30%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2020,21Z,18.0,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2020,18Z,20.4,32%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2020,15Z,26.4,17%,1011.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,34.0,-,Cloudy
YASOGE,27/05/2020,12Z,29.6,10%,1010.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/05/2020,09Z,31.2,11%,1010.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/05/2020,06Z,24.8,21%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2020,03Z,13.8,54%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
YASOGE,27/05/2020,00Z,14.6,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2020,21Z,27.2,12%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2020,18Z,30.9,11%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2020,15Z,35.4,10%,1005.9 Hpa,070º (E ),10.8,3/8,3/8 CU,AC,-,-,38.3,-,Scattered clouds
YAZD,27/05/2020,12Z,37.8,8%,1005.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2020,09Z,36.8,10%,1007.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2020,06Z,32.4,14%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2020,03Z,27.4,15%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.1,Clear
YAZD,27/05/2020,00Z,26.1,17%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2020,21Z,29.1,35%,1002.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2020,18Z,30.9,30%,1003.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2020,15Z,33.7,24%,1003.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,38.7,-,"Clear, dust"
ZABOL,27/05/2020,12Z,37.0,21%,1002.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2020,09Z,38.3,16%,1003.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2020,06Z,34.8,25%,1005.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2020,03Z,29.3,33%,1005.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.6,Clear
ZABOL,27/05/2020,00Z,29.0,31%,1004.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2020,21Z,24.8,24%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2020,18Z,27.2,21%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2020,15Z,29.9,16%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,34.7,-,"Clear, dust"
ZAHEDAN,27/05/2020,12Z,33.6,11%,1004.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2020,09Z,33.2,12%,1003.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2020,06Z,31.5,14%,1006.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2020,03Z,24.7,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
